M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172514061266 15.314049114484117 1768122.836933711 3.759429144555719
0.2631517582062866 15.045786956891781 1454112.800445269 3.9584056338175597
0.2743609046629051 14.808526764550827 1201272.3548600508 4.165045216503868
0.2858667118160498 14.598264577510678 996690.8875061334 4.379639552819321
0.2976682909414367 14.411517001175186 830288.6285041949 4.6023442951200835
0.3097694858176662 14.24525787151084 694137.41655369 4.8335701913990246
0.32216918401538736 14.097026654236721 582336.6581731396 5.073614627967273
0.3348680769447559 13.964687587271005 490114.2062172027 5.322787789453401
0.34786725870775526 13.846532662129913 413806.88751768466 5.5813367202135735
0.36116711478727637 13.740883862217219 350356.73756149464 5.849675104140837
0.3747687932027152 13.646359826971803 297457.9126855512 6.128162066550014
0.3886719447370853 13.561940624108615 253191.81287425384 6.4171644020939205
0.4028754292891812 13.486546184171493 216051.4551955318 6.717064321323737
0.41738256327346684 13.419235521029336 182483.413758834 7.028260059366036
0.43219259734242643 13.359222223096042 158395.69064361596 7.351166515133654
0.4473058011811799 13.305813969659606 136061.35770160024 7.686215922713418
0.4627207241656264 13.258367550244841 117110.94837231573 8.033858556714813
0.4784401652596931 13.216334769320842 101009.22075468379 8.394563473532344
0.49445955290882126 13.179239845833445 87274.52456761536 8.768819290673578
0.5107814362413272 13.146578344496694 75538.69398019268 9.157135006533716
0.527403546396409 13.117988180295814 65499.26266812204 9.560040863260156
0.5443252589864722 13.09312805759094 56883.33429126567 9.978089255644434
0.5615449325588481 13.071613753630173 49481.21871233515 10.411855689311698
0.5790617698402448 13.053147952024679 43109.004337777355 10.861939791842468
0.5968729851641053 13.037490665650473 37613.42755437219 11.328966380867383
0.61497556327382 13.024379722442653 32864.19103508481 11.813586593618842
0.6333692534366894 13.013575006830703 28752.782014955596 12.316479082906987
0.6520491352766 13.004882051312983 25191.4848560971 12.83834500717817
0.6710137833627101 12.998091524265009 22099.50724064902 13.379839959735481
0.6902591796789073 12.993026460937735 19410.035085275787 13.941814789130545
0.7097797735762728 12.989504021155206 17070.751098983652 14.52507260392297
0.7295729111932606 12.987408889147247 15029.821774719785 15.130451348408341
0.7496367395277456 12.986535445702275 13156.191563357106 15.758825541009454
0.7699609977661206 12.986803263774762 11692.82206500225 16.411108130933744
0.7905420366242284 12.988074674013754 10329.825843891585 17.088252483478993
0.8113766107069701 12.99022484214959 9136.125183483538 17.791254505271773
0.8324553094984607 12.993124809591144 8088.060591719889 18.521154921679702
0.8537736346066579 12.996708722970189 7168.798697664418 19.27904171965523
0.8753197555157403 13.000846364312716 6359.222017579065 20.066052770346364
0.8970937868183936 13.005451479568855 5647.572136423061 20.883370769283164
0.9190825116570004 13.010456372952644 5020.012953023757 21.732208309795144
0.9412781328917692 13.015742623452098 4466.522153016059 22.613927074094352
0.9636708586899926 13.021248221993195 3978.187048963729 23.529897786360845
0.9862539353299417 13.026895793620447 3546.035756546617 24.481557663269303
1.0090137586882766 13.032614809891506 3163.6815523519826 25.47041449252453
1.031937337410529 13.038352826077311 2825.2505030157904 26.498051028497013
1.0550265453079393 13.043993147895005 2525.4532820031177 27.566063164545234
1.0782569281035685 13.049514046329042 2259.2438912363264 28.676208089212075
1.1016219872617434 13.05482903680185 2022.8675011203686 29.830340091672298
1.1251055996719272 13.059901510757907 1812.6494759096304 31.03038849861458
1.14869684301971 13.064658872629447 1625.7874905772317 32.278385067678975
1.172384035547526 13.069050655709804 1459.467265078396 33.57647090479376
1.1961493917699475 13.073029562615897 1311.2020681795614 34.92690393116778
1.219979416722484 13.07653524177609 1178.9629224072876 36.33190405991572
1.243860615531604 13.079523334498889 1060.9469133634038 37.7938433705689
1.267776682201495 13.08192857501116 955.4751472386298 39.31561143189363
1.2917096357259743 13.083724930271687 861.2001097520649 40.900014191823395
1.3156436393242892 13.084855151076493 776.9509572055163 42.549393760842705
1.3395640994830402 13.085275378182587 701.3890676423548 44.26737254699638
1.3634503806295428 13.08493903931263 633.76523124453 46.05700016123345
1.3872854697396955 13.08381047887605 573.1367611448705 47.92151225581078
1.4110507269393757 13.081845114240537 518.6705048274873 49.86481441941491
1.4347277251284132 13.079001146268316 469.81239359124606 51.89040294797545
1.4582973794469134 13.075246520958618 425.84873303823247 54.002453529868994
1.4817390893690865 13.070538706514995 386.31981341653346 56.20546427843055
1.5050340238232967 13.06483026286259 350.76030226385996 58.503278611195334
1.5281611880058437 13.058097759792863 318.74949738746903 60.90122094587313
1.5510981545529587 13.05030661229837 289.8579120067246 63.404314001333596
1.5738254766803088 13.04141804094455 263.84457642576365 66.017871652133
1.5963244803552925 13.031390422844753 240.34219709984532 68.74755566001193
1.6185611601919692 13.020196169321347 219.0917025580612 71.59940392139069
1.6405365485525365 13.007826738141112 199.91312710483058 74.57986113194616
1.662208416438869 12.994217425049927 182.56936655346166 77.69581209477101
1.6835627110576152 12.979351148464184 166.85627082539528 80.95461792418385
1.7045738751346264 12.963201109609566 152.61652287678638 84.36415542582901
1.725222681466658 12.945735715801607 139.72535237559956 87.93244848169113
1.7454822885752905 12.926928480380449 128.0293331225327 91.66836399855626
1.7653313625385 12.90675092640159 117.41269105202652 95.58168284345913
1.784750002883643 12.885181278951759 107.78016900621776 99.68200233773489
1.8037119159107247 12.862189763230612 99.01871118138963 103.98039227212143
1.8221962036239852 12.8377532530618 91.06019086359805 108.48849265450193
1.8401781558795511 12.811850610077105 83.80686722366178 113.21851320332225
1.8576360587560263 12.784459376309457 77.20633300540688 118.1836051758088
1.8745482963606754 12.75556304706431 71.18936035408393 123.39794469022068
1.8908912274467318 12.72513322187275 65.71260222582563 128.87682400513987
1.9066428056927613 12.693158231406835 60.70675566800883 134.63675164016107
1.9217809208349461 12.659620717331512 56.140154506770436 140.69556233023212
1.9362858244217227 12.624503382710632 51.968015111361325 147.07136276842132
1.9501261620703625 12.58777006561239 48.15310929256338 153.78552819493302
1.963297652284746 12.549452358502235 44.66506262133604 160.85955995660132
1.9757793790277305 12.50954248511643 41.47546686203473 168.31717596804992
1.9875358741274989 12.467978306169604 38.55146892936391 176.1842916254744
1.9985548707875387 12.42477755018318 35.874696378243954 184.48866664492044
2.0081719970756295 12.381010413712042 33.522344278407786 193.429812978185
2.0126727057673395 12.338802436747004 31.901180678164955 203.96581835351097
