M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940185605975 15.31410796020557 1768188.3920329006 3.7593882719834215
0.26314714653849447 15.04588428638996 1454138.4363599895 3.958321160151681
0.2743531255120262 14.808701870173426 1201395.5398561098 4.164913252080169
0.2858565902925572 14.598448934520363 996879.9991742661 4.37945786421721
0.29765640814570127 14.411697228875907 830436.4180801971 4.602107962235755
0.30975456922323974 14.245432638608868 694220.280434851 4.833275186919476
0.32215145070354306 14.097193863491475 572732.5826698506 5.0732567398720345
0.3348475477087234 13.964950273520202 490260.2564185547 5.322362611265682
0.3478423666566656 13.846749960874474 413935.24069404416 5.580843529998325
0.3611393196613909 13.74103289934016 350462.8117442633 5.8491057644028945
0.3747369373352981 13.646581827446672 297555.04768790357 6.127511554618624
0.38863540756197473 13.562157754072693 253300.68171982563 6.416427456128578
0.40283645080042413 13.486738422110214 216146.50689124095 6.7162354271090905
0.41734029231311953 13.419413499604 184859.26156553818 7.027333436259821
0.4321466756196796 13.359384190322858 158484.3265269692 7.350136101107694
0.4472547790135408 13.305963951991092 136134.55181755594 7.685075358422209
0.4626656695666491 13.258527416617387 117169.12469225192 8.032601168521081
0.4783800673461269 13.216471135809998 101065.52292518935 8.393182255413478
0.4943960355765322 13.179348134564076 87327.87286507704 8.767306884926798
0.5107127378915299 13.146697900601124 75584.91036677326 9.155483683191733
0.5273299032592371 13.118106105198114 65540.08774478776 9.558242498122103
0.5442474801847462 13.09322878545965 56919.33308377213 9.976135306820073
0.561461780943977 13.071707730697295 49514.48935112762 10.409737172169214
0.5789733120695252 13.053228865647059 43139.92599085948 10.859647252241668
0.5967779854015188 13.037574765852241 37639.551638789424 11.32648986655184
0.6148770546832564 13.024441403679637 32887.569396108054 11.810915623630938
0.6332639338019318 13.013637095124105 28773.911317869955 12.313602614879168
0.651940307215234 13.00491584821374 25212.25760254636 12.83523004977387
0.6708977757856333 12.998124171713256 22115.426258057676 13.37649421523699
0.6901377395772161 12.993042870289823 19426.17541684896 13.93822525377277
0.7096540367711812 12.98952881983481 16957.73027323271 14.521225554989416
0.7294410789886924 12.98741379029783 15043.127531065846 15.126332298163547
0.7494967758676548 12.986539053677605 13260.525989846225 15.75441918735382
0.7698159891045608 12.98680637736662 11703.218761040056 16.406398304533067
0.7903931847676167 12.988046633634378 10339.269140388413 17.083222091102815
0.8112192666474223 12.990203727193268 9144.6773637437 17.7858854690516
0.8322922630868234 12.993096174347237 8095.712204364178 18.515428113976018
0.8536033441898259 12.996677962153182 7175.616075515065 19.27293689319444
0.875145497312553 13.00080703974577 6365.476234974735 20.059548483262596
0.8969118767755155 13.005407439684024 5653.204023638527 20.876401295356587
0.9188929733942178 13.010401067602348 5025.027490095469 21.724790299364233
0.9410831363484861 13.015695575246701 4471.02154318948 22.60603489879888
0.9634699940547425 13.02119670698921 3982.314542406826 23.52150425929538
0.986044035981954 13.026849183981941 3549.70464731361 24.47263393152427
1.0087999857155066 13.032569476826769 3167.2666567496412 25.46092992164127
1.0317213303093873 13.03828415315739 2828.440004388618 26.48797307817923
1.0547994924717445 13.043933347044803 2528.05165997666 27.55541841839527
1.0780240309127207 13.04945105043053 2261.797706984248 28.664901683315623
1.1013817842523252 13.054779212004377 2025.1034490904478 29.81833306070889
1.1248603762286242 13.059849197815812 1814.867874051075 31.017639379132575
1.1484452088241015 13.06461304621718 1627.6521414342515 32.264849718459836
1.1721275625977023 13.069004462969758 1461.1018059443002 33.56210231307464
1.1958851134045902 13.072990803135982 1312.7396891756116 34.91165200349871
1.2197110677161018 13.076500280863982 1180.2972215962168 36.3157996361747
1.2435861409454516 13.079489419966967 1062.1862085418152 37.77674939629752
1.2674969370224765 13.081907018529035 956.5925720754863 39.29746734407583
1.2914238088207024 13.083714301025687 862.260557221379 40.880755340432565
1.3153551294004246 13.084848870236248 777.8928670935784 42.529051356849315
1.3392691778657988 13.085269811072774 702.2680716232318 44.24577750462604
1.3631518553153648 13.084950494803891 634.5604069892911 46.03418235176774
1.386982637379056 13.083831160565248 573.851219241525 47.89728451316288
1.410743641694357 13.081876341934468 519.3372539598329 49.83920454722876
1.4344172984839167 13.079044551974167 470.41572801056685 51.863203350726536
1.4579837401795461 13.075304948107958 426.37363447021886 53.973689062243
1.4814227824318338 13.070606191274313 386.8376512416898 56.17493487375513
1.504714479479288 13.064916759851872 351.23425947942866 58.470943711626866
1.5278378347310464 13.058200364756516 319.1626198614996 60.86699703855879
1.5507747849653868 13.05042430989162 290.26321968274493 63.36807857907471
1.5735002784591543 13.041553127598712 264.2005160108732 65.97949324489933
1.5959958892414727 13.031547139027925 240.66383942694804 68.70689310923224
1.618234288662943 13.020370184823761 219.39521675319878 71.55630558853866
1.640209528048748 13.008021687258301 200.18830405485775 74.53416403481071
1.6610604821477566 12.994274474975038 183.35120652259357 77.69176025165369
1.6784873826220603 12.977304434545559 169.74196255534852 81.16687858146918
1.6926002648358462 12.955533627301852 158.5526934179908 84.98087381380928
1.7038412508297407 12.9286423130476 149.13247959214516 89.14590973546693
1.7125676729171477 12.896579901957853 141.01337816951687 93.67595326010466
1.719094399892415 12.859365940089365 133.9130968680332 98.58556046567948
1.7237040439810776 12.817233735858958 127.58902676998233 103.8907766722308
1.7266309934598534 12.770360971243075 121.86667273379288 109.60906672794223
1.7280814681184336 12.718954813627034 116.62555324727529 115.75959360309444
1.7282370405200562 12.66325072436151 111.76563346109637 122.36314472678062
