M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414273173571 15.314048827124788 1767951.693716194 3.7594219520735193
0.2631513840262058 15.04580013726217 1454161.296267246 3.958390768613339
0.2743593147120347 14.80856413878633 1201375.6617733552 4.165021993997258
0.28586566151129544 14.598262564963758 996783.9490130763 4.379607579884141
0.29766611443122903 14.411549407783692 830299.9589641828 4.602302705822558
0.3097670687610779 14.245282981400432 694143.9868905189 4.833518276906491
0.3221660803584116 14.097035017083599 582372.0469760739 5.073551646931844
0.3348659288399031 13.96475458017714 490153.2857430385 5.322712966295734
0.34786292652533435 13.846563943268986 413830.4903827929 5.581249927779891
0.36116231376340474 13.740863068684867 350377.0825584289 5.849574910223633
0.37476216453521594 13.646408905014384 297477.4715001072 6.12804758709722
0.3886658881042604 13.561987418001404 253210.58402491896 6.417034710950555
0.4028687851189606 13.486572267297246 213285.90665651302 6.716918447907326
0.41737553353822265 13.419287048706492 184798.9118318009 7.0280969861927
0.432184721946521 13.35925244421797 158417.1432497814 7.350985175184663
0.44729611938729436 13.305841668875194 136077.33691554845 7.686015196630471
0.46271306542436647 13.258368108139582 117125.60971510995 8.03363726981174
0.47842968185792384 13.216342476785929 101014.04389060469 8.394320392609666
0.49444843410497064 13.179244658860489 87285.22218933747 8.768553120621693
0.5107693743966212 13.146596198129545 75548.52322900854 9.15684438670898
0.5273904833466844 13.11800879776078 65507.01424169017 9.559724363617093
0.5443118019743016 13.093126980340712 56887.74878962859 9.977745372606357
0.5615303657480533 13.071642987448381 49487.03875084537 10.411482841360051
0.5790465077507019 13.053157756719422 43115.85476754273 10.861536314804423
0.5968558380392849 13.037507020013257 37617.30870907469 11.32853052287917
0.6149584688779968 13.024408116931891 32868.85244873385 11.813116509741146
0.6333508546636056 13.013594387655983 28756.892241637746 12.315972829366002
0.6520294717345956 13.004907724886847 25195.09770304592 12.8377967767947
0.6709929881590632 12.998100879765115 22102.67483437689 13.379251108038245
0.6902376578469993 12.993033735219436 19412.79378334597 13.941183027042813
0.7097579719771049 12.989510169240257 17073.466139577256 14.52439551579641
0.7295504686674519 12.987394554498131 15032.423959471957 15.129726383912077
0.7496114725265867 12.986535558652008 13251.02612545744 15.758050006442017
0.7699355332933748 12.986808605632463 11694.669420822216 16.410279179914433
0.7905174726439815 12.988068191854085 10331.521537267516 17.08736710697118
0.8113489048204832 12.990220868002885 9137.639603295907 17.790309520888254
0.8324261826020195 12.993132123154076 8089.519036675715 18.52014696221465
0.853744586376821 12.9967014911778 7170.059654745462 19.277967220782948
0.8752900352697418 13.000846253920988 6360.308468055875 20.06490795742324
0.8970628755591822 13.00544172250151 5648.584283554782 20.882144072077697
0.9190491988594843 13.01043592546537 5020.826591561866 21.730902659055225
0.941243947998325 13.01573623471104 4467.274684736508 22.61253795809423
0.9636358188080435 13.021232607834815 3978.91580578093 23.52842041897218
0.9862165369283515 13.026884065559992 3546.7322629166506 24.479986965039302
1.008975960340485 13.03260650535914 3164.2940182920056 25.46874507033042
1.0318982552920026 13.038345275262987 2825.765186643547 26.496277153660568
1.054986733979243 13.043980902620218 2525.9300817678272 27.564189516768046
1.0782160977667354 13.049502695438049 2259.724877692176 28.674217968085802
1.101579368364256 13.054822345635012 2023.30551719067 29.82822663727181
1.1250623939791546 13.059891836789655 1813.0398721275862 31.028144411162796
1.1486532128010285 13.064651959611025 1626.152484508361 32.27600257591399
1.1723374330383098 13.06904981522017 1459.75628425868 33.57394173184569
1.1961028262466151 13.07302696950135 1311.47318830424 34.92421925772915
1.2199321319015726 13.076533875822102 1179.1266661505495 36.32906931532099
1.2438122028624272 13.079515096801813 1061.1726102597368 37.7908344255617
1.267727674533692 13.081924339644317 955.6918243822875 39.31241762369539
1.291659315411759 13.083719974775525 861.4075424677756 40.89662413800279
1.3155929521955327 13.084855975295225 777.1227998840438 42.54581295628562
1.3395124882002483 13.085271981772546 701.5783402391102 44.2635712221234
1.3633979665951077 13.084943519285186 633.9042856604467 46.05298357518187
1.387231682097769 13.083812951510817 573.2501663246114 47.9172474551704
1.410996558316679 13.081847743547788 518.7698384963546 49.86030629940447
1.4346736721660218 13.07900759752148 469.92216586795 51.88561495762098
1.458241288948113 13.075256007135106 425.9408742746676 53.997390045289
1.4816836580385813 13.070549477036066 386.4142368045921 56.20010783071664
1.504977757035769 13.064845866587694 350.8505970572232 58.497586545057985
1.5281039651863624 13.058116620559717 318.82432713661876 60.895196314078895
1.5510415062016065 13.0503271944263 289.932841554807 63.397935233536565
1.5737680680816613 13.041440529990616 263.90947374835594 66.01111559965469
1.5962671094243879 13.031418396585128 240.3977926458659 68.74039746802688
1.6185039501901088 13.020224327153372 219.15994427580875 71.59181688953821
1.6404786318859164 13.007859519702132 199.95427848631297 74.57181656220396
1.662151223719005 12.994255082814748 182.591516506451 77.68727912529629
1.683504189005098 12.97939547100039 166.89586554404895 80.94556334768623
1.7045157853432715 12.96324920988015 152.6554938609307 84.3545434908782
1.7251639569259543 12.945788716593214 139.75469010851586 87.92227495313536
1.74524247769545 12.927027146717261 128.15118434458546 91.67042301185936
1.7613103912937735 12.906096509055393 119.0613558718063 95.85664233784328
1.7724278543917573 12.880100424314088 112.18933844909316 100.5954833265931
1.7793410750441072 12.848068354064203 106.82113583063847 105.906350297894
1.7826893275703528 12.809768058764444 102.50863767001492 111.80772985783638
1.783047884843756 12.765351471442465 98.97359456779789 118.32128313613971
