M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411909061716 15.314054212134785 1768161.0523962532 3.759417801534875
0.26315135206503265 15.045781409952129 1454131.5097728376 3.9583821904239116
0.2743583454788791 14.808592985160532 1201289.1476823 4.165008593128878
0.28586401129025946 14.598317368471292 996766.3666512489 4.379589129497121
0.29766489743174357 14.411569683115435 830356.7535254074 4.602278706240414
0.3097652472615104 14.24531245785482 694160.6106785574 4.833488319111681
0.32216476970980396 14.097037769550953 582378.2896246618 5.0735153031456255
0.334863278517746 13.96473270861546 490157.777917445 5.322669788987989
0.3478606225464567 13.846585279481289 413842.8696283496 5.581199843596316
0.3611591537794774 13.74094177273006 350395.23644296435 5.849517092729467
0.3747592845193667 13.646436479212221 297488.8805652891 6.127981526173928
0.38866207861393165 13.561985059297545 253229.3310431239 6.416959872186503
0.4028647069856575 13.48661954119905 216078.8180859999 6.716834271256367
0.4173704903763346 13.419286208931085 184798.20085293837 7.028002884546895
0.4321792075318869 13.35927491455157 158415.14186898974 7.350880532854727
0.44729176040856033 13.305847072469149 136074.479269618 7.685899367727566
0.4627071552127742 13.25838936628865 117128.29001385656 8.033509576523219
0.4784232954205178 13.216362443088457 101025.4315900836 8.394180123361204
0.4944420702704684 13.179265779301621 87288.12038591945 8.768399528117364
0.5107623762803715 13.146614230375064 75550.6869880254 9.156676685840255
0.5273835012478919 13.118024437879905 65511.3475128262 9.559541729231368
0.5443040868368664 13.093133089077103 56893.29169067596 9.977546937124188
0.561521941663443 13.071619451627255 49489.756735626885 10.41126769223051
0.5790372403263664 13.053168324359799 43119.05710956956 10.861303491786064
0.5968464478787067 13.037536946604394 37621.46492329597 11.328279015133976
0.61494837901122 13.02441133598342 32869.82144544912 11.812845252727778
0.6333401748367712 13.013591443947885 28758.888742239345 12.315680701517184
0.6520184814328118 13.004904740209236 25197.353600153907 12.837480427291306
0.6709821365389395 12.998098629646478 22104.533738142287 13.378911319084324
0.6902243687942177 12.993033725541668 19413.850794058388 13.940818477837468
0.7097454444350882 12.98950724721792 16948.57353701975 14.5240048125092
0.729538095931144 12.987401967685765 15033.949686061393 15.129308055003447
0.7495972342773466 12.986547190684128 13252.02053823676 15.757602497650605
0.7699207756332733 12.986809541707268 11695.705175132422 16.409800848886103
0.7905010425429992 12.988060988429092 10332.237729331131 17.086856217503342
0.8113329170793057 12.990217110618813 9138.481017777924 17.789764236759087
0.8324096210307094 12.993127867670735 8090.220517795273 18.51956534056664
0.8537268050903298 12.996700002805671 7170.6408771878405 19.277347205025688
0.8752729127346016 13.000839601004325 6361.13902631877 20.064247369618638
0.8970414425469582 13.005444160894294 5649.007020063302 20.881436236246543
0.9190300228062135 13.01043077525591 5021.270567537354 21.730149266290752
0.9412240639746795 13.015730146509862 4467.715818765015 22.611736405185237
0.9636149766829688 13.021234436833822 3979.274677430829 23.527567944386323
0.9861956660217958 13.026888901176186 3547.035752214489 24.479080638006153
1.008954642007463 13.032602514722589 3164.645930273514 25.46778177910323
1.0318759394312376 13.03833298253504 2826.1007742255083 26.495253592889714
1.0549633897883803 13.04397308570749 2526.222515458757 27.563108386621487
1.0781928084940489 13.049498229385973 2259.999227291252 28.67306963266108
1.1015536765911276 13.054817916340324 2023.331521639003 29.82700713853432
1.1250374752588435 13.059887318820136 1813.2225193721213 31.026849537302212
1.1486273576575687 13.064653671783816 1626.298863142231 32.274627843094464
1.1723119481803213 13.069041247135967 1459.8699366781748 33.57248236451901
1.1960762587026823 13.073018500661762 1311.6194235636326 34.92267016738646
1.2199051431147223 13.0765299380337 1179.279914187739 36.32743363459327
1.2437851500876234 13.079513624125795 1061.2596717349816 37.78938367070901
1.2655633012396217 13.080191241235347 963.6656203288966 39.363900138478876
1.2836175863111412 13.07530390418802 887.010737906724 41.10486570364303
1.2986156299955711 13.064305168246392 824.3407563054282 43.01553835066835
1.3111015792922214 13.047288522599949 771.657825362891 45.0990230153994
1.3214993321646664 13.024361787289555 725.9489289463938 47.35874344444473
1.3301788753582982 12.995949575705316 685.6105674741195 49.79863869764513
1.3374410444040887 12.962364542670013 649.1886205546247 52.423056355924565
1.3435190485339374 12.92389260501732 615.6895365080256 55.236846387758824
1.3486194103646028 12.880848009412142 584.5587397470917 58.24550655928584
1.352925705927602 12.833530526297682 555.2544169239108 61.45500324002854
1.3565752425132718 12.782175295868694 527.2959534828601 64.8715690383706
1.3597096215157611 12.72706590734721 500.5959750483946 68.50245475689474
1.362422740384276 12.66847969390707 474.9036604971886 72.3569574660122
1.3647922779742816 12.606670913385694 450.12711794414946 76.44549208360975
1.3668900200919083 12.541860857849688 426.25562502013315 80.77920088976266
1.3687728795729044 12.474293246733229 403.0881960968259 85.37050217362568
1.3704779027884277 12.404141598572517 380.8110433721215 90.23267711367888
1.3720416945607845 12.331624834254537 359.3158225717784 95.38055219709172
1.3734950146174167 12.256980221383763 338.6517154602487 100.83108457541665
1.3748477141757258 12.180416649713 318.76949238446844 106.60379663745218
1.3760726416259872 12.102296822943012 299.8565380049452 112.72821694402869
1.3770250048765902 12.023132546452661 282.0904621168958 119.25698321713051
1.3778651933299353 11.941513056902997 264.96556125207053 126.1506986045897
1.3787960093324643 11.857284120801287 248.27082901250142 133.39061686964047
1.3799468747283208 11.771204016682118 232.0200286330954 140.99831634035482
1.3813196171146416 11.683689067133464 216.3551911965329 148.99816657407663
1.382948770240065 11.595220803237138 201.3018167448542 157.41455980711794
1.384806923116101 11.506049631365165 186.96985897017473 166.27564824672578
1.3868728742942913 11.416446368812629 173.38266646557693 175.61086756988456
1.3891053907127704 11.32660523149658 160.5742481623106 185.45234812421725
1.3914810835678737 11.236736824172384 148.549938983363 195.8337886090813
1.3939500965490772 11.146948703178355 137.30807462675213 206.79353121874087
1.3964714786124157 11.057326507619777 126.86687069217875 218.371630215469
1.3989992686535428 10.967985383329436 117.16781584773187 230.6119050104995
1.4014789692361413 10.878921767030182 108.19761209202653 243.56227404106866
1.4038740073053253 10.79025388154671 99.91492942174877 257.2737219684566
1.4061436363916695 10.70198993637348 92.30936821732568 271.8029900595624
1.4082314337586954 10.614104811199878 85.31215046125746 287.2110174667884
1.4100892171306663 10.526598725840078 78.90090308517603 303.5644054042221
1.4116952377625103 10.439521665423843 73.01833514845232 320.9352935638634
1.4130100056618902 10.352885992243682 67.6415888554604 339.40315472400823
1.4139728690877278 10.266583290342512 62.73061161201987 359.0545398331926
1.4145557112213927 10.180593655643332 58.24372846130378 379.9834628433199
1.4147601073517342 10.095086773296572 54.14071383291242 402.29403580471495
