M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223593718417986 15.31420010229888 1768309.8282529376 3.759320600884849
0.26314089821726944 15.045987536223866 1454338.141580491 3.958181303266236
0.27434220381845736 14.808924332419991 1201623.448426248 4.164694772575235
0.28584024049091394 14.59874835609939 997067.5088728281 4.3791570674526605
0.29763569080885144 14.411987580117648 830711.4016278439 4.601716706034001
0.3097292442146966 14.245754338719655 694515.2301109977 4.832786807450802
0.3221205693089254 14.097537301166874 582697.0610436145 5.072664267847027
0.3348132903279128 13.965183269602202 490473.32688243076 5.321658755814347
0.3478015293668736 13.84709429601249 414151.43202908017 5.58002709925126
0.3610925802820708 13.741396610418528 350668.9965491316 5.848163292266358
0.3746845196814925 13.646917040703045 297732.9853829356 6.126434731198468
0.3885767975600681 13.562498594144166 253462.89057110803 6.415207576012247
0.4027722723564254 13.487088145579108 216299.11265964832 6.71486336753129
0.41726916281046056 13.419726262596402 185002.42381332014 7.025799633868344
0.4320688126058375 13.359682099900317 158604.58662314623 7.34843052722986
0.44717061174328876 13.306239803959633 136240.9516537988 7.683187492723905
0.46257439926846555 13.258778675162302 117281.03217366419 8.030519970941965
0.4782809722912599 13.216723796644994 101154.68530736786 8.39089613625222
0.4942892918767368 13.17958211786067 87406.36697093934 8.76480367294088
0.5105986158879429 13.146919062206601 75658.20944199196 9.152750591565791
0.527206657515159 13.118318252854854 65605.46657466 9.555266088147631
0.544117866997889 13.093386759397857 56980.04642321146 9.972901449118076
0.5613238887671715 13.071845482320695 49568.195462266485 10.406231005274071
0.5788267855260111 13.053373764143762 43188.77870715047 10.855853138351602
0.5966232557363922 13.037699356522927 37683.30111482108 11.32239134423662
0.6147119449930217 13.024555433397417 32928.08990429096 11.806495357272242
0.6330909872707952 13.013727627495907 28572.79908683741 12.308842340601446
0.6517570733310044 13.005010865989547 25242.06316664676 12.83007519313869
0.6707077556811253 12.99818212529294 22145.312856823326 13.37095752458794
0.6899369785354499 12.993086337461596 19451.6024629565 13.932285222351195
0.7094432180257549 12.98955754649943 17107.12278956751 14.514859487374109
0.7292215058632638 12.987417400255007 15064.709795296025 15.119516234127394
0.7492674581163985 12.986550224872037 13279.614690126256 15.747127820304119
0.7695753990245204 12.986799869294188 11720.242194032653 16.398604894128283
0.790141001006059 12.988042528384257 10354.305867959356 17.074898369604853
0.8109585958429395 12.990161155816653 9158.291646895912 17.777001540937707
0.832020423401027 12.99305775922189 8108.206950267701 18.50595234829501
0.8533215149148623 12.996630201505146 7186.732398709622 19.262835808109838
0.8748561169638299 13.000746975892241 6376.6352625110385 20.0487319559215
0.8966072859686737 13.005348423462795 5662.266622108389 20.864869964333145
0.918580037987285 13.010335542079744 5033.373106075227 21.7125170435043
0.940759299493271 13.015614294683411 4478.6772906385695 22.592977341322197
0.9631341624956491 13.021118566879988 3989.196630654433 23.50761744725084
0.985700888294211 13.026761472173204 3555.9880503529134 24.457870158229564
1.0084440477729977 13.032482014926638 3172.9484100451255 25.445238535768997
1.031355615466064 13.038195753589747 2833.5292074994713 26.471300278399642
1.0544235012178107 13.043839771024858 2532.560678931278 27.537712435497983
1.0776380562958368 13.049363156956005 2265.9722755722673 28.646197126046083
1.100987010575085 13.054689211872335 2028.9427194398634 29.79846977746933
1.1244532330196517 13.059764981687321 1818.3228474991656 30.99654882097367
1.148029729293635 13.06453482658028 1630.9166314837778 32.24245891111314
1.1716994572439603 13.068935459815107 1463.8667762391358 33.53833353684096
1.1954501749982305 13.07292242951809 1315.3295400101524 34.886422447763316
1.2192662535798253 13.076438981219301 1182.6908721993523 36.28909967156186
1.2431326633187951 13.079437385993154 1064.3427841588555 37.74847368807854
1.267033698869236 13.081868704137229 958.6233080422804 39.26745516223519
1.290953289947903 13.083685005177516 864.0240668271849 40.848899820682654
1.3148757492144871 13.084829868801325 779.4513470099948 42.49540409555328
1.338782042516095 13.085273693509523 703.7281125030473 44.21005900734385
1.3626571435066936 13.08496709007742 635.8784944719129 45.99644199676117
1.386480862408552 13.083857561896233 575.0786652183124 47.857212937092925
1.4102365720862677 13.081926749945637 520.4383693072625 49.79684770715602
1.4339037280689477 13.079114536847799 471.43114986096913 51.81821813565055
1.4574640874221503 13.07539504626874 427.32837628532917 53.92611655165732
1.4808978853668717 13.070719623365626 387.68874825558765 56.12439368641781
1.5041840281316492 13.065059340900373 351.9979949157101 58.41746828387065
1.5273048380356655 13.058366800371507 319.86982793968843 60.81039862004503
1.5502376538313365 13.050618260735302 290.91596220650933 63.30815471341082
1.5729617609853113 13.041778199683012 264.7898795544419 65.91602666999815
1.5954095973675533 13.031794841957089 241.2499292184144 68.64132012330064
1.6163230493929857 13.020039879386264 220.94414947171452 71.5491376997666
1.6350959712547264 13.005181573445483 203.63675979369927 74.67754285194405
1.6518954848798546 12.986700955337822 188.64143934960552 78.03596497241614
1.666898791736462 12.964419806650639 175.4943185947066 81.63447669523545
1.6802515401610492 12.93819029353359 163.7952964533035 85.48392822639991
1.692131961631694 12.908166536313573 153.33246002997797 89.59608216268884
1.7026638430646284 12.874388316117646 143.85653828370283 93.98357576723875
1.7119711432618325 12.836976543914858 135.21873939020105 98.66027402848854
1.7201533304518501 12.796040496736708 127.28715997360989 103.64116788688291
1.727301261187221 12.751708130814153 119.9688048837173 108.9423329815781
1.7335100296586623 12.704140580792007 113.1787918838528 114.58172380080678
1.7388369353033224 12.653468340998797 106.87211944972462 120.57817462907371
