M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398928599055 15.314087437770784 1768023.6290035516 3.7593974439437097
0.2631484698564833 15.04583681682552 1454139.7622957255 3.9583401162512892
0.27435968929330035 14.808483571240602 1201307.3732023442 4.164942865050603
0.2858583224204099 14.598455380635064 996859.3821772323 4.379498635121999
0.2976591931219966 14.411633964960206 830423.5996003471 4.602160995012696
0.30975999296091244 14.245342888509116 694261.1187759495 4.833341385153224
0.3221550927106139 14.097212910323254 582484.7597594485 5.073337048582323
0.3348507991950274 13.964931732845367 490261.1755003413 5.322458019094204
0.34784843021062234 13.846686925049012 413908.050994475 5.580954198815059
0.36114438946329547 13.741019313311117 350420.63237940415 5.849233520021991
0.3747435334164987 13.646535870967089 297540.468022995 6.127657523911196
0.38863915748640865 13.562237792443595 253271.28148821363 6.4165928196178506
0.4028453578829558 13.486689220638969 213342.56180352907 6.716421421932607
0.41734959368144725 13.419374295340992 184835.85788324906 7.0275413593215195
0.4321559429171537 13.359362446062878 158448.0725095776 7.3503673124334385
0.4472652692692043 13.305946122130257 136109.6516688125 7.6853312847334045
0.4626786395086162 13.258481336235286 117162.33058634805 8.032883307042315
0.47839305710328056 13.216441545676235 101052.17339369886 8.393492177931057
0.49441125062326496 13.179311415885401 87318.48908547423 8.767646242116838
0.5107280251628775 13.146675250226616 75574.43060868206 9.155854209237395
0.5273466394546734 13.118086594663055 65531.579003984865 9.558646015641372
0.5442637306603623 13.093204053445206 56909.948752112075 9.976573732127152
0.5614810049750528 13.071674194158934 49506.80356124276 10.41021252089385
0.5789932171328824 13.053223597834581 43133.30644554312 10.860161645333054
0.5967992185140721 13.037555044132676 37307.386513842306 11.327045536695431
0.6148985041706448 13.02443279796758 32882.799891613235 11.811514922108723
0.633287994527675 13.01361950715447 28769.440724883672 12.314248018906309
0.6519639627273391 13.00491469732881 25207.244846002435 12.835928960830202
0.6709236702618009 12.998122981146224 22113.521826969878 13.377244905060216
0.6901650429100686 12.993035694010123 19423.37546356282 13.939030639543827
0.709682661531109 12.989522786934982 17081.347572796014 14.522088715158233
0.729470928284632 12.987411448517443 15039.929390277459 15.12725648278175
0.7495280163819882 12.986548000393958 13257.692761722341 15.7554078291423
0.7698485558763166 12.986807729190705 11700.906132346132 16.40745503074045
0.7904255680512151 12.988058683194673 10337.061167916301 17.0843507362139
0.8112545779692302 12.990208179315395 9142.793881850404 17.78709008841102
0.832328036682931 12.993118425078094 8094.042152355084 18.516712998396596
0.8536407878982495 12.996689341133704 7174.040853597131 19.274306584626284
0.8751848110363266 13.000821398302078 6364.094634983151 20.06100779160486
0.8969526810971593 13.005427270445104 5651.932147493828 20.877964964817608
0.9189359804438914 13.010410701257435 5023.847999261545 21.726454594424087
0.9411268963727448 13.015700485068868 4470.021122189039 22.607805568377092
0.9635136241359596 13.021213160801894 3981.3388540263036 23.523387401886485
0.9860918122863704 13.026859002007587 3548.924359935933 24.47463601929804
1.0088480207265347 13.032573841948555 3166.5851663131584 25.463057826355968
1.0317707413733046 13.038289099802553 2827.755330741071 26.4902340990557
1.054849235128884 13.04395203838814 2527.3264880473243 27.557806592008536
1.078076082636255 13.049465433452003 2261.2242065923015 28.66743828921927
1.1014359071534663 13.054789749130869 2024.637789683551 29.82102683918669
1.1249155349295092 13.059859600126488 1814.4265640551632 31.020499630761396
1.1485022247385304 13.064629821192295 1627.2283117996706 32.267886344394476
1.1721830150375803 13.069024340096094 1460.7719370004997 33.56532585850391
1.195944755360134 13.073001821322585 1312.3883765250982 34.915073704546785
1.2197694901982243 13.076510648253834 1179.8506418539255 36.31941257506256
1.2436484347169743 13.079494848275663 1061.9477707652557 37.78058431497166
1.2675592139177758 13.081910622533933 956.3612356020008 39.30153782674265
1.291488153373502 13.083714831252996 862.0470748683883 40.885075887901934
1.3154193804463339 13.084847506111116 777.6932631449351 42.533614968366464
1.339335588956229 13.08526994028495 702.0895255680176 44.25062210568732
1.3632189013883018 13.084947027539023 634.3913313203066 46.03930124225094
1.3870499811961545 13.083822810946664 573.6989613740734 47.90271967324163
1.4108128377922189 13.081869758617453 519.1779678440483 49.84494974068307
1.4344866442703508 13.079033152961625 470.2825690159409 51.869305139139854
1.45805345812008 13.075290317848587 426.27571846368596 53.980141870958555
1.481494051551389 13.070591366222036 386.7207038842605 56.181790459953135
1.5047859277654232 13.06489528020118 351.1292781047738 58.47819740186661
1.5279102697152294 13.058177618575243 319.0709781465062 60.874674448475396
1.5508475970424103 13.050398350741403 290.1816663820196 63.37620718493259
1.573573695089476 13.041523083415361 264.12694555044317 65.98810253292044
1.5960694867912764 13.031513423670235 240.59287481640027 68.71601473831728
1.618307429639518 13.020332302259582 219.32464712548148 71.56597356771913
1.640282408734608 13.007977129399588 200.1290183071497 74.54441491691317
1.6619553304715446 12.994385335122942 182.74560824871804 77.6582140572371
1.6833079545234815 12.979539624599848 167.03409294892975 80.9147217712646
1.7043212428625336 12.963405702344932 152.79184767096444 84.32180365774593
1.72497048873017 12.945958395934783 139.87419891202026 87.88762243745909
1.7452315021416702 12.927171933982262 128.16750159116003 91.62073589163097
1.765084000937229 12.907016041049157 117.5463811970896 95.53121682476966
1.7845046268895515 12.885464446390868 107.8911427317264 99.62833168412988
1.8034693541601792 12.862495442330454 99.13123109807256 103.92346027920486
1.8219536744115825 12.838083511339281 91.14831587280628 108.42806421497747
1.8399428594789486 12.812203366839121 83.89637210262373 113.15431260159477
1.8574051088359174 12.784836158857374 77.29440858294082 118.11530908948848
1.8743224297358236 12.755965036510801 71.2703683644961 123.32541815372906
1.8906703522156383 12.725561760241087 65.77831009403279 128.7996531794927
1.9064274788232496 12.693614599063821 60.77284180049357 134.55458772862863
1.9215722989517225 12.660102336308045 56.199586972057126 140.60802706271718
1.9360848593225943 12.625014906409596 52.02489152978473 146.97826431009605
1.9499380847513792 12.588334132857067 48.207486367138266 153.68643384010642
1.9631181225901742 12.550047518576196 44.71466585089697 160.75377049367552
1.9756008426031337 12.510142435756718 41.5205912050589 168.20440366886623
1.9873659266663346 12.468609262826662 38.59269597067798 176.06397994262545
1.9983191387346275 12.425608219616896 35.92723011135993 184.38116616505772
2.0062787560605755 12.382975298293863 33.7865091142374 193.66915189524764
2.0102107079124796 12.338534823962098 32.16000700331198 204.19250435070106
2.0104133168983127 12.29062533522348 30.906115080400504 216.01748763435805
