M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985942100013 15.314085274084192 1768074.743250304 3.75939618531205
0.26314807970992665 15.045857742357633 1454140.290515419 3.9583375149772615
0.27435901391605316 14.808538203604765 1201301.0332525093 4.164938801368486
0.28585830258771994 14.598418048889481 996761.2007840952 4.379493040268561
0.29765886801546576 14.411654832048391 830415.4234870904 4.6021537174937315
0.30975785165780645 14.245384104922234 694272.671544659 4.833332300967936
0.32215449692013987 14.097183681048614 582453.1172507801 5.073326028043479
0.3348508147825359 13.964926491346258 490260.7965101201 5.322444926527958
0.34784761393881564 13.846694791135267 413912.01684457035 5.58093901200402
0.36114360744982427 13.741054510645618 350440.2813733675 5.849215988407681
0.3747425335017916 13.646542565994293 297539.69444897235 6.127637492849503
0.3886428764151003 13.562133392541037 253268.90457618036 6.416570127101569
0.4028441101193518 13.486728844921402 216128.01991454433 6.7163958981849
0.41734828952431025 13.419401743522828 184841.44799758118 7.027512826363353
0.4321545292376654 13.359388688332476 158456.62889069653 7.350335583623018
0.44726530478127124 13.305923515069656 136121.84626591424 7.685296164275813
0.46267792739147295 13.258508430763719 117162.3736261297 8.032844589466862
0.4783914906515527 13.216442742807159 101051.21992634342 8.393449647534338
0.49440804234234315 13.179339632019458 87315.28090218539 8.76759967236874
0.5107261886059717 13.146676561065483 75576.1079874438 9.155803362147395
0.5273443723183988 13.11808399146076 65534.95804147405 9.558590641082288
0.5442617420643873 13.093216568893917 56912.51908625775 9.97651356711307
0.5614783778630197 13.071663222256563 49507.74057499569 10.410147288808883
0.5789905274297685 13.053226635207915 43135.14279308976 10.860091055107349
0.5967964189955101 13.037559169736078 37308.24780975178 11.326969281924553
0.614895478296641 13.024459673535876 32883.443990636675 11.811432680112178
0.6332840536990514 13.013624256838291 28769.374899677805 12.314159449720519
0.6519606812185235 13.004930949027274 25207.821068084148 12.835833048714406
0.6709204140336905 12.998125819299332 22114.10228880562 13.377141887182457
0.6901613335119025 12.993043722363142 19423.6986201956 13.938920115559673
0.7096777473374993 12.989521527773434 17081.241370694188 14.521970262590656
0.7294666426940477 12.987398083896013 15040.321073464234 15.127129655603145
0.7495237429158144 12.9865446335833 13258.334706922251 15.755272156255318
0.7698440870532294 12.986807660330449 11701.222837173991 16.407310014350713
0.7904215040333101 12.988067786119558 10337.524618879701 17.084195850085724
0.8112497322633057 12.99020756949599 9143.052320933839 17.786924775997758
0.8323229981694715 12.993117151560917 8094.266885679753 18.51653667083558
0.853636261588979 12.996674334441723 7174.173962295395 19.27411861858845
0.8751794320204808 13.000825408674427 6364.326591737967 20.0608075269874
0.8969457541392196 13.005419478294124 5651.996138737652 20.877750378160012
0.9189303701288263 13.010419415032688 5023.956882984004 21.72622619836706
0.9411208906644553 13.015698961408498 4470.154219554816 22.60756257394445
0.9635084950219848 13.021205138263793 3981.36363607164 23.523128972125644
0.9860852956228886 13.026853336884598 3548.95268390428 24.47436126597215
1.0088414680094149 13.032576235819395 3166.619969789095 25.462765806387388
1.0317639231412108 13.038288699289659 2827.8549700089593 26.489923810700528
1.0548437719796198 13.043947551125394 2527.5052338011333 27.557478853673626
1.0780693165007902 13.049462708766685 2261.325948715831 28.667090180512908
1.1014286052259152 13.054782696151142 2024.6596775998305 29.820657160588404
1.1249070217280275 13.059860786108679 1814.5130069599513 31.0201071058537
1.14849390742316 13.064619118742229 1627.2838316917334 32.267469614333926
1.1721749817831812 13.069018173648912 1460.8045681402352 33.564883476056806
1.1959362741162982 13.073002780138532 1312.4456231341771 34.91460412765197
1.2197628623329693 13.076514529023381 1179.9851662925707 36.3189167531155
1.243638932888055 13.07949874917111 1061.9709822209916 37.78005802891177
1.2675507274056572 13.081911639616102 956.387799773507 39.30097921224527
1.291479371435882 13.08371676988659 862.0494809938331 40.88448295484229
1.3154104844296721 13.084849937151306 777.725617076832 42.53298867753657
1.3393266532151138 13.085270476134477 702.1217780526205 44.249957252105936
1.3632097039351707 13.0849461556278 634.4181687258437 46.03859874545568
1.3870404920356139 13.083829115325784 573.707286848897 47.90197377175438
1.410802606374189 13.0818706612252 519.2042466452551 49.84416129037912
1.434478641408162 13.079032801387052 470.3103643154816 51.86846774974874
1.4580438015741404 13.075294142452488 426.28597601718224 53.97925630756503
1.4814842886058814 13.070591226751905 386.74255573372653 56.18084961919468
1.5047763514867174 13.06490069182505 351.1422635280215 58.4772019251461
1.5279004187217171 13.058181935308387 319.0958705557552 60.87362082019557
1.5508372702656779 13.050403313626562 290.191375177884 63.37509163412748
1.573563892450302 13.041526655587031 264.13371801159104 65.98692101276004
1.596059283215872 13.031516926753902 240.60071174971523 68.71476290377313
1.6182973247645545 13.020336666739372 219.33295133500758 71.56464675120854
1.6402720150474341 13.007983845266264 200.13620456294106 74.54300810171809
1.6619448653468194 12.994393485381257 182.75793300528022 77.65672184847159
1.6832975159782053 12.97954766178157 167.04093035699455 80.91313836413931
1.7043110555577519 12.963412907728 152.797024300929 84.32012280285441
1.724960353019585 12.945967662863419 139.88207061092805 87.88584339417372
1.7452222670637327 12.927180281042961 128.17444366243998 91.61884565408606
1.7650745062406226 12.907024692437268 117.55348871081662 95.52921397034068
1.7844915618966086 12.885473089893093 107.90503941288048 99.62731593206667
1.8014848143018842 12.862482047682235 99.82528719862597 104.08067511099195
1.814488238810896 12.835917469952143 93.42350316054946 109.0429081058202
1.8238938791591124 12.8045017445108 88.2281864867966 114.53444212226351
1.8301315887418423 12.767793445059903 83.91399925011903 120.57688024420955
1.8336322462794077 12.725831045170574 80.26219715953157 127.1936113032332
1.8347440980091754 12.67864846514474 77.08921954464408 134.40992270898303
