M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224014250255355 15.314078252333644 1768095.2395969478 3.759399552731502
0.2631489863215786 15.045829690902986 1454185.6698673745 3.9583444745862515
0.2743605122946445 14.80845843543313 1201275.3345212948 4.164949673598507
0.28585941751488986 14.598418667716544 977389.720038879 4.379508009095946
0.2976597534652584 14.411652144324838 830419.9913110012 4.602173188238995
0.30976074333858183 14.245334026205121 694257.2993390097 4.833356605394243
0.3221564036287808 14.097167219771656 582440.5877890813 5.0733555131281785
0.3348543124767396 13.964863997289234 490223.9811218224 5.322479955265644
0.3478497328905796 13.846676897221004 413900.4240060893 5.580979643839753
0.3611468142333787 13.741035468856351 350442.846893351 5.849262893707456
0.3747451204856764 13.64652526823686 297528.80531812843 6.127691085363249
0.38864548719923103 13.562134819469863 253260.54468882445 6.416630840279405
0.40284739417111753 13.486679708389687 213338.73975431267 6.7164641862647185
0.41735178009238894 13.41938804304891 184837.14784882683 7.027589165528246
0.43215937464961635 13.359333827612469 158444.57024231047 7.350420473233477
0.44726893059840567 13.305913088847769 136106.77483635995 7.685390128181787
0.46268187805815536 13.258467029194453 117155.30759021998 8.032948177405974
0.4783960102352593 13.21643362576266 101048.67661484587 8.393563436622118
0.4944139755037312 13.179312988144428 87315.28779346812 8.767724268687875
0.5107320551635287 13.146665535415407 75570.82790097101 9.155939402443108
0.5273504705744055 13.118072624767636 65529.32236512815 9.558738794571816
0.5442690408482941 13.093179690176012 56907.70933851817 9.976674537417617
0.5614853729388495 13.07165702731577 49507.10370031544 10.41032181601692
0.5789974945024313 13.05320991436931 43132.28786127523 10.860279917979296
0.5968041634964159 13.037554029557773 37630.2226437562 11.327173300249015
0.6149028234648615 13.02443182673181 32880.78077715952 11.811652717224923
0.6332934102897138 13.013618625763355 28768.069336877878 12.3143964151985
0.651969507562158 13.004911362851919 25206.097536965757 12.836089660178564
0.6709305738863028 12.998111389159444 22112.657477017354 13.377417510095166
0.6901711751906509 12.993039467454077 19423.023859516437 13.939215821048967
0.7096887617852395 12.989520972409817 17080.090183932494 14.522287181001083
0.7294778800856538 12.987410045759793 15039.579099570934 15.1274689802898
0.74953571583287 12.986536953273575 13257.333078590395 15.755635147648054
0.7698560428591346 12.986807806125936 11700.372555565396 16.407698004308397
0.7904334508293991 12.988056529816115 10336.349913371398 17.084610246562914
0.8112626968109857 12.99020920023521 9142.360893514247 17.787367068047377
0.8323363140015029 12.993107712109794 8093.533453992458 18.517008433973068
0.8536507810033344 12.996673950752783 7173.544899247349 19.27462152054562
0.8751937985223879 13.00082195264584 6364.287464646265 20.06134333388582
0.8969631060023505 13.005416242391384 5651.7261482469075 20.878324503810823
0.9189462504378494 13.010419197125483 5023.566693142859 21.726837271198804
0.9411369737130261 13.015702934710543 4469.784622958988 22.60821270488495
0.9635249950509975 13.021208436511374 3981.1241253725125 23.523820400466192
0.9861024455955301 13.026861190622986 3548.713222858464 24.475096368217255
1.0088590896095473 13.03257744685569 3166.4175747835384 25.463547105770708
1.0317816856187068 13.038293864316488 2827.6003936726074 26.49075398742041
1.0548620989545197 13.04394402228645 2527.2756821010216 27.558355718065116
1.0780888536861204 13.049469408734751 2261.0803330977665 28.668021546170873
1.1014479345898704 13.054791731569287 2024.5102472709264 29.821646236872752
1.1249277683638903 13.05986204260851 1814.3671823061861 31.021157307866126
1.148515029854386 13.064631715303458 1627.1363760632664 32.26858457771172
1.172197371345193 13.06902020208237 1460.68746080066 33.56606707293041
1.1959586047817428 13.072999985607426 1312.324253008067 34.91586048386807
1.219784891796554 13.076512523778499 1179.895018933359 36.32024332853555
1.243662479789509 13.079496576524031 1061.8791927380316 37.78146611179824
1.2675736992120925 13.081911823956064 956.3251261072401 39.302473790680814
1.2915028065486285 13.083711410562398 861.9916480094439 40.886069353495834
1.3154344418200956 13.084850535104161 777.6512951955874 42.534664325770954
1.3393500678142982 13.085276867777171 702.0291581380875 44.251736076083105
1.3632341697453694 13.084945527508227 634.3416323606708 46.04047828491306
1.3870658612616247 13.083821644164038 573.6566532199946 47.903969441802964
1.4108290797539804 13.081863995935871 519.1586172972923 49.84627080108439
1.4345021467471024 13.07903639623265 470.24463357487616 51.87070819860531
1.4580696973733827 13.075287811602662 426.25061967413416 53.98162564754923
1.4815108876862149 13.070587855755031 386.69838335549235 56.18336685573689
1.5048026890185857 13.064892303295903 351.1103583601583 58.47986534213731
1.5279277249674037 13.05817447629635 319.050078220779 60.87667740928126
1.5490415485506592 13.049496178807447 292.0203968930557 63.45367491121932
1.5664963838011854 13.036361511759905 270.3590433581161 66.29609248331991
1.5807556206914772 13.017816606607452 252.52708871888512 69.41223454787293
1.5922794904819824 12.993733674294072 237.39355195629696 72.81022062382063
1.6014649424225962 12.964190857634309 224.32370379909946 76.49876172413377
1.608650485177834 12.92939288816638 212.77572450779127 80.48751735504219
1.6141101726784988 12.889493811135846 202.4129880978467 84.78706012537799
1.6180926607590909 12.844838794898788 192.95400304616058 89.40897588754297
1.6207990597289839 12.795652723063816 184.18779535159317 94.36601613151032
1.6224084152945901 12.742170311025896 176.0084642737471 99.6721309757483
1.6230671455984955 12.684619291479775 168.24834496804968 105.34202392490349
