M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156587642876 15.31406828376705 1767962.5813234565 3.7594314341686257
0.26315217933029084 15.045769940336932 1454070.5751804535 3.95841036592844
0.27436130641047757 14.8085320830301 1201315.3506556521 4.16505260904731
0.2858670484180809 14.598266453969135 996723.25729313 4.379649730950126
0.29766895171035423 14.411508653035812 830288.2484392093 4.602357534505932
0.3097716610365284 14.245183387880484 694124.9323161179 4.833586717697496
0.32217075084594715 14.096986541336992 582337.1637834972 5.073634677187698
0.33486959323632226 13.96467437791067 490110.5379498947 5.322811608503257
0.3478689239898931 13.846469075186937 413793.9449572679 5.58136434958035
0.3611695850454968 13.740805026612476 350338.5589335514 5.849706999765344
0.3747705376734945 13.64635041022255 297444.6733501729 6.128198509873823
0.38867397016909755 13.56191793767467 253191.49465023784 6.417205687962729
0.40287764811107013 13.486534534014984 216046.12867445333 6.717110758727565
0.41738350413260056 13.41924886810763 184763.1980367584 7.028311972226728
0.43219743827759355 13.359186828041345 158392.57004593927 7.351224243143364
0.44730797180536574 13.305815684856627 136060.2797064258 7.686279822227533
0.4627238205285595 13.258373004659301 117110.72596763424 8.033929001703337
0.478443480988317 13.216308949702311 101004.68396934251 8.394640856594084
0.49446376865290226 13.179228977869103 87273.27037308016 8.768904024117573
0.5107852783415363 13.146565462694824 75537.02663346502 9.157227523533042
0.5274073540514516 13.118000031118362 65496.752415490635 9.560141619083263
0.5443296752303751 13.093121894600722 56881.23874783456 9.978198728969872
0.5615495686321921 13.07158971359983 49478.694179998165 10.411974383632382
0.5790655957429668 13.053149108948533 43108.89316586167 10.862068236966017
0.5968777748060347 13.037489456649801 37611.286507228404 11.329105134519589
0.6149804142602266 13.024380015445495 32862.405055019255 11.813736243158175
0.6333751524134793 13.013593107380855 28751.67855534561 12.316640247157762
0.6520552200795043 13.004900748377334 25191.188463246115 12.838519534906085
0.6710193746496369 12.998097213447535 22098.52398970697 13.38002741941759
0.6902656450693267 12.993014581907408 19408.86291655351 13.942015909526381
0.7097871523003458 12.989511129168694 17070.297937654857 14.52528815408919
0.729579987882163 12.987408988358819 15028.96138436175 15.130682140280863
0.7496435281185105 12.98654060127706 13248.392904475922 15.75907243216985
0.7699690495698563 12.986802418220075 11692.152647146813 16.411372027572796
0.7905518537152637 12.988075693046428 10260.438647764766 17.088534343573105
0.8113853310255891 12.990213592118305 9135.559049097003 17.791555341987888
0.8324652080005345 12.993135607149505 8087.756977866437 18.52147580702683
0.8537831053606862 12.996706817522602 7168.214411762895 19.279383788400608
0.8753314684187828 13.000849510931374 6359.090572027235 20.066417224217922
0.8971042160102844 13.005459871074597 5647.296175387852 20.88376129185482
0.9190938313627612 13.010443136782552 5019.6657259673175 21.732623968044077
0.9412890681400463 13.015740451648403 4466.180701613192 22.614369304420045
0.963682014815744 13.021247404336114 3977.870546683071 23.53036811252711
0.9862654892437777 13.026896088908732 3545.886113961393 24.482057702428854
1.0090247034591147 13.03262347652067 3163.4737768721834 25.47094596169658
1.0319496016543714 13.038355899458102 2825.0647615935754 26.498615751535656
1.0550392886103113 13.043993569646497 2525.29854538267 27.566659651589465
1.078270683371122 13.049512389853097 2259.1581727025596 28.676841657190483
1.1016337643006453 13.054837112379222 2022.7176832274852 29.83101292460855
1.125119320765196 13.059903559031435 1812.5541596676017 31.031102920574487
1.1487112643627913 13.064669991899462 1625.6320622800936 32.27914355284216
1.1723972609847915 13.069058686685358 1459.3724128172937 33.577276088318634
1.196162801263201 13.07303532514788 1311.1035840402649 34.92775862091767
1.2199946954283665 13.076539621647786 1178.8364584574867 36.33280652733814
1.2438766364565008 13.079523827551737 1060.8766309003518 37.794801297846575
1.2677923204809245 13.081928906620218 955.3812304264525 39.31662821382904
1.2917257043135606 13.08372790636788 861.1679309295772 40.901093452348874
1.315660841476913 13.08485873045307 776.8713332023959 42.55053375051654
1.3395811823883004 13.085271435706877 701.3680734079215 44.268582743837555
1.3634664923803852 13.084940260490104 633.7219681059253 46.058278890846765
1.3873025464540136 13.083811592518458 573.0827181247433 47.922870009932566
1.411067650719185 13.081843573569964 518.6214159609424 49.866249639503955
1.434745053965156 13.078998200387609 469.80100112519875 51.89192727122263
1.458315163287859 13.07524183131867 425.81850410728936 54.00406556299473
1.4817578683722321 13.070534520867982 386.31474335821946 56.20716958323969
1.5050518195421039 13.064824090433241 350.7400933606974 58.50509076849093
1.5281785725311077 13.058092037130752 318.7185585234205 60.90313898369524
1.5511164876189287 13.050299618566696 289.8394555425092 63.406344787367914
1.573843728505503 13.041409893354176 263.8228783363904 66.02002255660172
1.596342800127577 13.031383601080643 240.32397416390668 68.74983459637248
1.6185031335128797 13.020209628529496 219.14858306969577 71.60706685085667
1.6365596103126097 13.006249945603667 202.67378326467616 74.79109705780814
1.6491850388388454 12.986160968603793 190.46852834519538 78.41822887479532
1.6573801902179137 12.959123400252059 181.05621827771571 82.49629631761984
1.6619535652965947 12.925102890865135 173.57479095835345 87.0337257934302
1.6635723530136786 12.884384194759562 167.38251023960612 92.03912105654268
