M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404943427635 15.314078942432785 1768011.7047716961 3.759408148418139
0.26314992762601935 15.045830682887111 1454195.3276649462 3.9583622397478675
0.2743573461812803 14.808597828916565 1201338.204130482 4.164977426213466
0.28586095641463605 14.598382713773804 996795.5612503509 4.379546218826928
0.2976620450488133 14.411600884879846 830348.939899755 4.602222889762343
0.3097621758908755 14.245312488801254 694221.8005469908 4.833418645626234
0.3221598216612967 14.097101313299891 582403.6786655738 5.073430777825871
0.3348573630513231 13.96486549499532 490198.25946668 5.322569371076891
0.3478544265891987 13.84664466875903 413870.4442850699 5.5810833625519765
0.3611529992229782 13.740972420461507 350425.75234590657 5.849382626594942
0.37475180411272035 13.646484476930498 297510.0480926479 6.127827888648761
0.3886534680735637 13.562046095365513 253246.22421709716 6.416785820478877
0.4028556085196073 13.48663837149218 213314.2780455671 6.716638502964041
0.4173608869592464 13.419345544666754 184819.9837002704 7.027784034338132
0.43217001418251577 13.359288394634955 158434.21347308188 7.350637168934987
0.4472794995425389 13.305885229412079 136094.62359284738 7.685629988076375
0.4626935059296305 13.258450457349454 117148.73066536231 8.033212604884886
0.4784093056998278 13.21639531054445 101038.68048419517 8.393853904971053
0.49442672122690035 13.179286944123833 87300.39386296354 8.768042325144199
0.5107460170393633 13.146640414409369 75560.85823730116 9.156286672524363
0.5273655557331657 13.118049491112732 65519.2294916783 9.559116986695289
0.5442855964293847 13.093174020989043 56900.484565814266 9.977085447832438
0.5615028746078476 13.071659204629713 49497.538975448355 10.410767334072114
0.5790162676858678 13.053189079898912 43124.82736103465 10.86076203175215
0.5968236802570771 13.03753844296033 37625.36018386434 11.327694102560514
0.6149250129664104 13.024418244489668 32875.98083139305 11.812214412071155
0.633315448328179 13.013604954121872 28764.177652686387 12.315001324628355
0.6519927223063691 13.004903882955116 25000.59971215506 12.836744721872945
0.6709541121689278 12.99810586138134 22108.549464031745 13.378121104275003
0.690196888929299 12.993042632971486 19417.83751973839 13.93997068220247
0.7097145593339423 12.989521541412975 17076.89733342556 14.523096194796072
0.7295058797616735 12.987394366724342 15036.31011287568 15.128335193260442
0.7495649489242328 12.986546675132121 13254.9577936233 15.756561777570857
0.7698865313222789 12.986800513432776 11698.128772628093 16.408688451319417
0.7904657154194615 12.988069063329602 10334.492115474135 17.085668105071978
0.811295749889081 12.990212488071457 9140.462439578918 17.788496139510322
0.8323708817223301 12.99312214507555 8092.158512267027 18.518212740587366
0.8536864408041106 12.996682627872426 7172.06404421586 19.275905319940396
0.8752304148304817 13.00082494250079 6362.307279834045 20.062711134883276
0.8970001211971145 13.005430075128661 5650.42278395661 20.87979012749411
0.9189859357275704 13.010430401423514 5022.720542069548 21.72839721617904
0.9411779843218568 13.015716871297839 4468.942301592275 22.609872360295167
0.9635670429666249 13.021225190233885 3980.274169470245 23.52558548316018
0.9861469993124702 13.02687313571129 3548.0746657857135 24.476972945364654
1.0089032411803693 13.032588581758217 3165.4076753955246 25.465541619151995
1.0318230747789257 13.038322037567449 2826.7587460897194 26.49287327956065
1.0549103189291613 13.04395531099074 2526.6757547507627 27.56059419889774
1.0781372339739757 13.049480131404966 2260.53473841821 28.670399163629835
1.1014979275467562 13.054807549791107 2024.0233384145754 29.824171184482918
1.1249791852197593 13.05987835686158 1813.9106030339567 31.023838304435568
1.148566980190316 13.064635666237589 1626.7289481741423 32.271430905101774
1.1722505381568151 13.069037441723324 1460.2245903344385 33.56908861680047
1.1960142226684676 13.073012087230682 1312.0264546464564 34.919067777649886
1.2198424413773707 13.076522499024561 1179.6089248761584 36.323629887269846
1.243719545729369 13.079504696252881 1061.5923640240526 37.785060754750745
1.2676325186467194 13.081920872150311 956.0684435649129 39.30628925269862
1.2915635395001142 13.083720284856692 861.7453362965894 40.890119228788535
1.3154953577930075 13.084852505216846 777.4443371953768 42.538942051422644
1.3394126973139775 13.085272865744749 701.8720305655024 44.256277206425864
1.3632969725686046 13.084943350215879 634.1853392840131 46.045276538774054
1.387129999900239 13.083820170672873 573.5013137175775 47.90906417513432
1.4108929674072412 13.081859990271035 518.9995775344998 49.851656167523004
1.4345684995548857 13.07902214940637 470.12140340160147 51.876427849634744
1.4581357622124476 13.07527728349581 426.1308647866907 53.98767435692963
1.4815775777578426 13.070570647169273 386.5905566318972 56.189793146405
1.504869179465552 13.064874545291584 351.0026317634786 58.486664832666015
1.5279945424693853 13.058150583510852 318.961160036855 60.883636529242125
1.5509324008777634 13.050366041967337 290.0766376794314 63.38569599369307
1.573659199574507 13.041486142380887 264.0361905126571 65.99815249447303
1.5961550120362624 13.03147124605138 240.51511059416606 68.72666281423824
1.6183942322867038 13.020283602187094 219.25791204837125 71.5772594635701
1.6403680652737616 13.007925594710898 200.05260203538285 74.55638130838089
1.6620400803237174 12.99432885231368 182.68028412472523 77.67090683712892
1.6833940824153377 12.979475342937247 166.97350755731566 80.92819031949136
1.7044060257614633 12.963336476684969 152.72900664902778 84.336101136671
1.7250545725781665 12.945884793663035 139.82338709569228 87.90275514688133
1.7453159970354992 12.927088586475822 128.12730136974716 91.63681447064788
1.7651684830901735 12.90692686937392 117.5066881247043 95.54825337479866
1.7845877574966913 12.885367804884545 107.85389418404202 99.6464499850233
1.803551425681896 12.862391158923485 99.09374698131225 103.94267947164951
1.8220369236999063 12.837968002687948 91.12139983379244 108.44846365473092
1.8400235771203683 12.81208423236702 83.86637432794298 113.17599970775123
1.8574837473573842 12.784707655466558 77.2655055332198 118.13839664115675
1.8743277851385267 12.755880591654378 71.26499401338218 123.35862772020637
1.88781086773213 12.726082918663215 66.45755951782964 129.15790692031382
1.8966897497765938 12.692744381055173 62.79568964999779 135.721500726108
1.9014828626840417 12.654431722519655 59.951314899950724 143.0803771804312
1.9027552966114754 12.610744821861607 57.678139839586194 151.26809022330372
