M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417325952571 15.314047683183482 1768094.8584638569 3.7594288288184514
0.26315168929008276 15.04578362194633 1454060.2935597992 3.9584049812605073
0.2743597039048919 14.808576517146072 1201259.1699334215 4.165044197074233
0.285865527106617 14.598321143575804 996740.902557204 4.379638149258639
0.2976682674143271 14.411530408839738 830292.673685901 4.602342469414247
0.3097693897405197 14.245264826696923 694158.2287434336 4.8335679124303415
0.32216945028786276 14.096999784179896 582338.3363191312 5.073611863190581
0.334869218872366 13.964664970348107 490117.4046801292 5.322784504820723
0.3478670737165221 13.846534139975114 413807.88785001694 5.581332910142079
0.36116672993037485 13.740874620759051 350346.86956068233 5.849670705757127
0.37476846759180144 13.646366406210717 297463.44732921117 6.128157041044016
0.3886716985055992 13.561931385353619 253199.19872318397 6.4171587088071425
0.40287519732766136 13.486549330033512 216053.5302801774 6.717057917647311
0.41738224784019073 13.419238554864844 182484.19740401782 7.028252900632014
0.4321926784205026 13.359205758240897 158391.94400869356 7.351158554499436
0.44730550528514784 13.30579749516728 136064.45618602348 7.6862071110385815
0.46272128192884854 13.258355858885617 117115.34272451318 8.03384884243
0.47843970496480626 13.216332749323735 101008.49376996467 8.394552802499366
0.49446017560923117 13.179205308135764 87273.04129485795 8.768807606036244
0.5107809014118139 13.146573561246878 75540.5433894262 9.157122248558844
0.5274029767783049 13.117989115192563 65499.49081598912 9.56002696916764
0.5443246485990973 13.093128917304881 56883.626247807886 9.978074159426013
0.5615441094413954 13.071596204330643 49481.49536515995 10.411839321537377
0.57906117203394 13.053145662287049 43110.41486057795 10.861922079453555
0.5968721528418338 13.037495759294844 37287.64118623975 11.32894724695533
0.6149747663903116 13.024381100876704 32864.28921515752 11.813565957189029
0.6333684498568932 13.013575381518734 28752.812295696727 12.31645685862564
0.6520483184828183 13.004880147480373 25191.99958341152 12.83832094010621
0.671012852111744 12.998090996707072 22100.233714898113 13.3798141093794
0.6902582400087828 12.99301551775304 19409.89835034007 13.941787054997073
0.7097788115497652 12.989510411947068 17071.0014223589 14.525042879962118
0.7295718890014707 12.987409299539138 15030.339164963447 15.130419522657208
0.7496346476769177 12.986545939158129 13248.933471478393 15.758791495210849
0.7699598795418426 12.986803236739386 11692.904902408169 16.411071740127593
0.7905417073373495 12.98807124934898 10329.984868466963 17.088213615564168
0.811375394596928 12.990224762699526 9136.189784385972 17.791213020536592
0.832454064628724 12.993126665510799 8088.302642328441 18.521110672298608
0.8537722879901865 12.996699128904806 7168.660071262898 19.278994549148546
0.8753196140491734 13.000851170913501 6359.61419352359 20.066002513000885
0.8970905782027127 13.005467432602357 5647.619411747933 20.883316917148797
0.9190807172522514 13.010446691234927 5019.917434065687 21.732150991533118
0.9412766314299268 13.015741437288309 4466.576945226562 22.613866091631564
0.9636702505144127 13.021242332114436 3978.2754964907544 23.529832929577097
0.9862521343851909 13.026894852237463 3546.0869007035826 24.481488709166822
1.009012167322107 13.032621277186836 3163.7220313965795 25.470341204334165
1.0319356259329406 13.038353781054672 2825.260427225577 26.49797315471795
1.0550246377171184 13.043983523549791 2525.4527648887115 27.565980910623338
1.0782562637055124 13.04950615939494 2259.3085846264144 28.676120721967123
1.1016198012620075 13.054832401972845 2012.8436152372367 29.83024730993827
1.125103676185437 13.059900405637604 1812.6599477697998 31.030289981914297
1.1486959118693736 13.064665817614724 1625.7735071469845 32.27828047483559
1.1723810547721039 13.069057926888027 1459.4541772641926 33.576359872432626
1.1961473989119853 13.07303552235436 1311.1901303574532 34.92678607209923
1.219977241801763 13.076535558844023 1178.9781619992966 36.33177961249882
1.2438583687518658 13.079524767973162 1060.945146602324 37.793711275470436
1.267774663148938 13.081933196937605 955.4652674773782 39.31547122098886
1.2917074098190977 13.083727863663443 861.2158000835315 40.89986536539203
1.315642450648076 13.084851555516199 776.9418151046895 42.54923656012378
1.3395617307548664 13.085271408905 701.4141833895973 44.26720566502346
1.3634485499667075 13.084942011387813 633.7811478832557 46.056823828896675
1.3872827998374684 13.083811599003 573.1350283404166 47.92132502635945
1.4110486596233367 13.081843787650923 518.6755807788859 49.86461650776312
1.4347253888312852 13.079002686897347 469.80771776431857 51.89019274942345
1.458294941205291 13.075246405779353 425.8538402242233 54.00223123654165
1.481735920784805 13.070538931527999 386.33031785975777 56.2052291233882
1.5050316302940716 13.064829766050956 350.77308806636324 58.503028721729514
1.5281580733141595 13.058098398295048 318.7547278687323 60.90095645601087
1.5510949713021962 13.050309479292395 289.8540581869431 63.40403396406411
1.5738229241082518 13.041417773606883 263.84707837412617 66.0175750511494
1.5963220067510313 13.031391756482583 240.34802769933202 68.7472414040995
1.6185591853441739 13.020196529089809 219.09524507850037 71.59907083830723
1.6405340478968082 13.007826574396054 199.9144579546175 74.579507961742
1.662205949027631 12.99421906227148 182.57160780501178 77.6954374824943
1.6835597925211574 12.979352647748366 166.855470592217 80.95422041190564
1.7045714651184678 12.963203028663088 152.62141864045188 84.36373344391947
1.7252198638473315 12.945738310491715 139.72626735882406 87.9320018442196
1.7454793237003503 12.92693132857237 128.03054052261243 91.66788943875231
1.7653295057970226 12.90675302006759 117.41530078017652 95.58118000409571
1.7847471686991407 12.885185169976856 107.7805635473513 99.68146756391967
1.8037094750036369 12.862192420776354 99.0222686830793 103.97982499877492
1.822192976087734 12.837756429870334 91.05433285553497 108.48789053846731
1.840175828141505 12.811854008816121 83.80999481548184 113.21787380201116
1.8556189624900858 12.785010779009657 77.78531505479005 118.38974212752436
1.8651732775578478 12.755008795911717 73.51061427518805 124.39186770798428
1.869548226317992 12.719315777758288 70.42141713275784 131.25942595246153
1.8696635481720638 12.677477559911887 68.14896905897886 139.02048014634929
