M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408070746964 15.314084253624058 1727145.2696599087 3.7594107381919164
0.26314961030313416 15.045843164070943 1454196.4400105274 3.958367592181848
0.2743576814256112 14.808607189548873 1201358.001055381 4.1649857877667245
0.2858621276364478 14.598342592277472 996796.3330083415 4.3795577310154075
0.2976628865070763 14.411600711957444 830340.9421855431 4.60223786433638
0.3097633955891781 14.245294860790771 694204.2642123332 4.833437337767078
0.32216228988728407 14.097069320916356 582415.8860116679 5.073453454418434
0.3348584310042033 13.964809972206353 490174.9616166247 5.322596311327482
0.34785593616092053 13.846632890784045 413864.13920172805 5.581114612205685
0.361154517526061 13.740932932231038 350394.1680268713 5.8494187012644465
0.37475377052593306 13.646469120657617 297499.8037006249 6.12786910658433
0.388656194743934 13.562020319740412 253241.6798169825 6.416832515085332
0.4028579881329203 13.486659457431028 216098.26300776846 6.716691023637454
0.41736363402246524 13.419314927748212 182519.58301486922 7.027842747356227
0.43217153242105005 13.359298754488188 156531.99221833143 7.350702458405005
0.4472826233558651 13.305872928115663 136083.0391134268 7.685702256944519
0.462696990928271 13.258423729422967 117143.39671193375 8.033292276011903
0.47841235202875965 13.216392302663891 101029.00600616657 8.393941422278646
0.4944309899507814 13.179281319738397 87298.45823343178 8.76813815483771
0.5107508813082545 13.146628965322002 75559.92884950878 9.156391304396962
0.5273700329409889 13.118051763583251 65517.957850431805 9.559230935520079
0.5442894756755718 13.093166051653439 56897.52234580752 9.977209254848667
0.5615080780467582 13.071649713085524 49497.46626980232 10.410901568572605
0.579021862984001 13.053183961690142 43124.01620587146 10.860907292779252
0.5968301430197663 13.037551159523042 37623.916145782154 11.327851020718873
0.6149312458875712 13.024405373510566 32874.39928613101 11.81238365146563
0.633322122293813 13.013601224437418 28762.713244196693 12.315183584936676
0.6520004518568897 13.004894823111707 25200.82370588152 12.836942093521731
0.6709621371658276 12.99810217536687 22107.467515958793 13.378333099229087
0.6902047193037906 12.993026355342623 19417.00767691212 13.940198124420204
0.709721233868633 12.989530335556505 17075.98115281175 14.52333995379096
0.729514088371102 12.987409218507077 15035.70464685315 15.128596187020177
0.7495729773296655 12.98653977385152 13254.043962980617 15.756840975684044
0.7698960734937996 12.98680863081584 11697.520607004595 16.408986878325564
0.79047532207404 12.988069308820812 10265.122460913513 17.08598684405181
0.8113057211505941 12.990213729114277 9139.930850804116 17.788836335934572
0.8323812263374291 12.993123210095098 8091.642634732369 18.518575606443903
0.8536972456880622 12.996691581141219 7171.713663609485 19.276292138160944
0.8752403168051832 13.000839922463037 6362.03515901906 20.06312326409314
0.8970116554764137 13.00543237865108 5650.0814796085115 20.880231732312833
0.9189972470736417 13.010434846721884 5022.240356948805 21.728867241593957
0.9411903755790503 13.015721120072506 4468.625573931257 22.610372430202673
0.963580405370548 13.021225732951892 3979.948592830927 23.526117320211593
0.9861598814712754 13.026873319320812 3547.725752522448 24.477538377775172
1.008917185320439 13.032598328127289 3165.1200639776484 25.466142588022233
1.031837163478291 13.038322748178613 2826.5836737337363 26.493511846752057
1.0549244577433519 13.043959428996969 2526.5071949021994 27.56126867998958
1.078151715201119 13.049486245539944 2260.390601334054 28.67111556951114
1.1015134250480745 13.054807438268986 2023.8633208634583 29.824931984128032
1.1249938342084946 13.05988090332096 1813.623433828446 31.02464612510949
1.148583197583336 13.064640752387318 1626.629889505956 32.272288543743
1.1722667691394042 13.0690349920388 1460.1341443619988 33.56999905229916
1.1960298780787428 13.07301247743796 1311.8338685129934 34.92003418410011
1.21985879506347 13.076526157517602 1179.5487285934196 36.3246503105542
1.2437370324600685 13.079513380097948 1061.4971125698628 37.78614387911091
1.2676503106887065 13.08192305352119 955.973824565287 39.30743891562023
1.29158149729605 13.083721350459415 861.6465240991325 40.89133952672602
1.3155135773623396 13.084849988518508 777.3658462409006 42.54023100674135
1.3394319855331003 13.085270797590915 701.8078955832108 44.25764553299783
1.3633158985081366 13.084943495294777 634.1320851239808 46.04672234385011
1.3871489254821954 13.083818327047249 573.4628174513185 47.91059931822816
1.4109128161419124 13.081858871569912 518.9719538325849 49.85327888689642
1.4345880222376586 13.079019016711669 470.0845991593124 51.87815129929391
1.4581554366186678 13.075275265626018 426.0978694781994 53.98949696199117
1.481596723392924 13.070568308783079 386.5456111706132 56.19172952893531
1.5048901037720102 13.064868066773064 350.9727943759632 58.4887136723475
1.5280149949020245 13.05814498344547 318.93660517392186 60.885805062864065
1.550952847362389 13.05036045516278 290.05577001735986 63.38799198376747
1.5736798461521058 13.041477602546859 264.00842292990654 66.00058427143347
1.5961757308021973 13.031462230582573 240.48953206712957 68.72923932242445
1.6184144165299295 13.020272959541344 219.2428892190229 71.57999031137477
1.6403888486992735 13.007914224529506 200.03686745816316 74.55927682298028
1.6620611474274363 12.994315029187309 182.66316047600756 77.67397812425975
1.6834146545503226 12.979461929147591 166.95864465977075 80.93144932879306
1.7044273088409558 12.96331921225129 152.71872865610737 84.33956073316426
1.725075567517332 12.945867791480586 139.81278448974268 87.90641685493516
1.7453361661831057 12.927069248713245 128.11150715112117 91.64070506462745
1.7651888224674084 12.906905425991303 117.49399932753046 95.55237578304029
1.7846073997718428 12.885344372691138 107.84536892726402 99.6508341621758
1.8035712848377912 12.862366314165202 99.08558892520838 103.94733004955022
1.82205602179186 12.83794235245086 91.11034143774518 108.45339983740585
1.8400411063766602 12.812056471860215 83.85784482292392 113.18124224587724
1.8575024263306492 12.784678291051394 77.25784141488614 118.14398331738505
1.8744174257454536 12.755797418367699 71.23960382663451 123.3558257352638
1.890762965243648 12.725382091953536 65.74963905937676 128.83200779437624
1.9065176203695522 12.693423377653325 60.746848980618886 134.58903559182886
1.9216575576512558 12.65990174841879 56.171667286796044 140.6447267432844
1.9361697957785284 12.624800155826868 52.00205106641602 147.01729622704565
1.9500131015861122 12.588083898315071 48.18241692602598 153.7279793806929
1.962027866103138 12.550803146478913 44.905430145089404 160.99890394214776
1.969576550950513 12.512303290553385 42.45035508370392 169.29280915906762
1.9728496311085424 12.470169171285445 40.5859357469153 178.67762158636478
