M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155599340914 15.314040366060134 1768023.5573246542 3.759424002533341
0.26315138325080806 15.045791613318386 1454059.8958812589 3.958395006437508
0.27435995159618554 14.808562529943899 1201259.3638443104 4.165028614344014
0.28586461300277927 14.598348983975866 977343.2263719201 4.379616694822855
0.29766678582096573 14.411534071934012 830321.9150352769 4.602314562211381
0.30976761283270726 14.245287438962961 694175.6035576599 4.8335330768162805
0.3221668939176227 14.09703687411847 582358.9075381882 5.073569601702561
0.33486694849875503 13.964745644999697 490144.52365813614 5.322734297025618
0.3478643244588715 13.846555045198961 413823.60141020064 5.581274670713507
0.36116380273833254 13.740893029776954 345246.6281879956 5.849603473650265
0.3747636955312099 13.64640740644746 297462.92943940137 6.128080223037209
0.3886675163295979 13.561951976003561 253197.1304112347 6.417071683426443
0.4028707263133376 13.486567322192457 213284.71230410444 6.716960033606489
0.4173772878106852 13.419256282189401 184782.6136591559 7.0281434751726
0.4321859625009818 13.359256750962436 158405.0674951869 7.351036871623537
0.4472993155394947 13.305820820718983 136070.46380995135 7.686072419626848
0.462714213988454 13.25837934294067 117120.10368078208 8.033700354236311
0.4784330784608009 13.216324984334076 101014.28316505993 8.394389690013389
0.49445260080408565 13.179224778011628 87286.33326004696 8.768629000204022
0.5107727675897807 13.146587841233751 75542.19952515306 9.156927236350942
0.5273942529745145 13.118002396331942 65503.854077462434 9.5598145909839
0.5443148759136434 13.093127088010156 56888.48987483689 9.977843406324446
0.5615342880546008 13.071607591233372 49484.14134927526 10.411589132274559
0.5790502281607592 13.053164884295544 43115.35929768639 10.861651337322364
0.5968601358266454 13.037506628274995 37616.388578963786 11.328654776405275
0.6149633403685177 13.024384620087961 32867.08882357559 11.813250520212776
0.633355798237734 13.013583718166666 28755.75152513199 12.316117150894883
0.6520357240787342 13.004884180776779 25194.51716895699 12.837953064844308
0.670998917613845 12.998092848736366 22101.619375752867 13.379418976175124
0.6902437746848056 12.99303080488957 19412.16359957464 13.941363127812435
0.7097646372130108 12.989507892488996 17072.15939828067 14.524588537825313
0.7295561694916806 12.987409623563023 15031.781324583046 15.129933054219999
0.7496191497233355 12.986532486580566 13250.91703228835 15.75827109291862
0.7699428166078989 12.98681063046649 11694.160296275626 16.410515493972564
0.7905245469795147 12.988072388192442 10262.116710013863 17.087619506391142
0.8113567064695598 12.990210136267892 9137.087765990947 17.79057891286628
0.8324344222553548 12.9931320520703 8088.930173801302 18.52043430663187
0.8537524749419363 12.99670579313286 7169.639921222535 19.278273533712127
0.8752981783019265 13.00085205790345 6360.123788529865 20.06523431489091
0.897071254378857 13.005447870100536 5648.353308161412 20.882493772387352
0.9190581151265907 13.010450825496669 5020.655278588798 21.731274866730136
0.9412536571939654 13.015735639529387 4467.1144593643185 22.612933959274947
0.963646560909794 13.021234888579734 3978.6643982359997 23.528841578020845
0.9862271464104111 13.026887319589441 3546.5026177014693 24.4804347299335
1.0089867693601942 13.032612078897944 3164.0569217604348 25.469220978462772
1.0319092869062574 13.038341192773984 2825.6020093718234 26.49678283807731
