M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406638010562 15.314059446185487 1768021.9445592759 3.759410442647326
0.26314961226727956 15.0458413804183 1454182.8593560006 3.958366981362622
0.2743568567439136 14.808631081905926 1201325.0636468374 4.164984833546715
0.2858620395508995 14.598367156162992 996797.0194527005 4.379556417244536
0.2976628034822096 14.411602137789187 830357.1347371534 4.602236155437393
0.3097627773080202 14.24532094286251 694213.2903153627 4.833435204618363
0.3221621564401818 14.097064597502701 582403.5666908894 5.073450866562719
0.3348587698789979 13.964792800260485 490206.838407524 5.322593236901342
0.34785575395216534 13.846636314654724 413863.22037886153 5.581111045988383
0.36115476755330483 13.740967596635707 350406.50493489235 5.849414584413709
0.3747535778981411 13.64647219694601 297497.53249660815 6.127864402780953
0.38865600903140973 13.56201843548823 253233.25260524472 6.416827186280582
0.4028576848375542 13.486644451711491 216098.9537953506 6.716685029957689
0.4173633230507579 13.419315835998285 182519.0597847729 7.027836047001207
0.43217125892216846 13.359302622635267 158428.08237010703 7.350695007539703
0.44728256992782744 13.3058751406112 136090.2255518637 7.685694009584003
0.46269660132349716 13.258429120076611 117144.07964174033 8.03328318389851
0.47841271926814294 13.216386106925258 101033.67380210238 8.393931434751195
0.49443053607835297 13.179283370669676 87299.26711688646 8.768127218691923
0.5107503786857874 13.146624187218222 75560.779150311 9.156379363736662
0.5273696246247316 13.118046234395084 65518.72004365963 9.55921793159832
0.5442894309290811 13.09317549166439 56899.337607375426 9.977195125898117
0.5615074804646946 13.071645629654373 49497.18556696907 10.410886249624339
0.5790211538381859 13.053183096377975 43123.24464541659 10.860890715469264
0.596828959057771 13.037544124637057 37625.22267331696 11.327833113081146
0.6149305556630074 13.0244167528129 32874.614488382875 11.812364337711042
0.6333213705486038 13.013601716708207 28763.134844027612 12.315162785216367
0.6519984393926558 13.004907445962424 25200.373358222834 12.83691956927212
0.6709608057398484 12.99811010242167 22107.31289637242 13.378308906145058
0.6902038380175448 12.993027078462905 19417.22360580846 13.940172168469584
0.7097222312651855 12.989514584575485 17075.859437915144 14.523312135742747
0.7295131317007973 12.987410826778488 15036.104095339279 15.128566402111302
0.7495740110996243 12.98653419819987 13254.551462687245 15.756809113262568
0.7698951178179718 12.98680432800037 11697.778706632733 16.408952821468368
0.7904742400483046 12.98806936856692 10265.215838560836 17.08595046915483
0.8113045832289051 12.990213587513635 9139.991515212916 17.78879751227358
0.8323800933660264 12.993124010172087 8091.617252256126 18.518534195703545
0.8536960124967045 12.996692555827444 7171.732987056104 19.27624799392948
0.8752408519698656 13.000834272013906 6362.213474404778 20.06307623132043
0.8970103919038088 13.005435585881001 5650.128137354795 20.88018133572148
0.9189955140661997 13.010436020392797 5022.267481235358 21.72881360158384
0.9411888981643981 13.01571559891973 4468.630475146949 22.610315361449853
0.9635793444920425 13.021220947440554 3980.1153688703675 23.526056626121903
0.9861578198568426 13.02687032912217 3547.718292512805 24.477473849707103
1.008915601448657 13.03259426320485 3165.1850099192043 25.466074004451283
1.031835537927923 13.03832164623371 2826.6120999360814 26.493438972372097
1.0549231627749964 13.043958575160495 2526.5501957374086 27.561191707031085
1.0781505728771819 13.049490535700532 2260.439751233891 28.671033811993137
1.1015118546993752 13.05480951586237 2023.9118012662693 29.824845160282965
1.1249938622038138 13.059875231526076 1813.8182738864193 31.024553935104972
1.148582003152516 13.064636168038572 1626.6602501301363 32.272190668382805
1.172265826230755 13.069035690135463 1460.2064114536988 33.56989515162194
