M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223892563378086 15.314120367699287 1768078.4017496202 3.75938044428074
0.2631463522357682 15.045909219420656 1454273.9089830806 3.958304982340268
0.27435235185005447 14.808707565695581 1201470.126080393 4.1648879793941935
0.2858551871497566 14.598455385309096 996882.1864236038 4.379423069086849
0.2976539490299552 14.411717118818144 830487.1466859593 4.602062702587774
0.3097520461785854 14.245448596788894 694248.0788129079 4.833218691673121
0.3221483122374476 14.097230117318272 582505.3329047494 5.0731882025906945
0.33484482916621755 13.964894392769207 490267.1790086536 5.3222811882908445
0.3478381654927233 13.846773724087496 413973.7610757792 5.580749083245736
0.3611333024539443 13.741134186001691 350503.9618216537 5.848996735776503
0.37472983649995234 13.646658766884215 297575.75951019657 6.127386982511123
0.38862889866602524 13.562197282764549 253316.42245967514 6.416286333152263
0.4028291422172256 13.486775415732074 216162.2722326963 6.716076697568383
0.4173318505237436 13.419447858815774 184879.3700902859 7.027155993461762
0.4321371566791815 13.359422520637576 158492.1931078476 7.349938784498767
0.44724442940912007 13.306008892755685 136141.6781439493 7.684856950539119
0.46265456097766294 13.258560601159912 117188.00042503203 8.032360391741951
0.47836904249670176 13.216524330138784 101070.5603113173 8.39291776849481
0.4943843638156464 13.17937159839701 87339.13153247774 8.767017279310627
0.5106996049910588 13.146723882548102 75591.32511585204 9.155167479065923
0.5273159293053693 13.118135365364939 65548.31582943593 9.557898140215741
0.5442323332251593 13.093232226337753 56928.75754849591 9.975761159914308
0.5614455295041965 13.071708404926753 49519.88924758929 10.409331516302611
0.5789562800390277 13.053246671051168 43145.315955363105 10.859208277587424
0.5967608138434627 13.037584107404742 37645.1606085898 11.326015667942743
0.6148571924643287 13.024461432165712 32892.57819031014 11.810404194705963
0.6332446352147428 13.01364200052481 28777.587064271243 12.313051841823773
0.6519180232469587 13.00494518460002 25216.052779025547 12.834633616751185
0.6708753879486961 12.9981386232838 22120.242401728017 13.375853597139535
0.6901143766486647 12.993047281212494 19429.02709019971 13.937537961384269
0.7096292819370311 12.989534779872875 17086.799161893498 14.520488961490802
0.7294158568773423 12.987405257750769 15045.527258308177 15.125543630317187
0.7494701867157704 12.98653963714042 13262.856498294175 15.753575516060126
0.7697881556582951 12.986805558391055 11705.19982538323 16.405496534713166
0.7903599262160966 12.988075521209774 10340.772221046616 17.08225895085541
0.8111891316474612 12.990199912059566 9146.285144596794 17.784857498029588
0.8322601406224153 12.993095870118626 8098.093823864476 18.51433165092227
0.8535703539655961 12.996673606327407 7176.820551774071 19.271768062573408
0.8751120629629078 13.000805646625656 6366.6805121933 20.058303180916482
0.896876366035401 13.005401153151844 5654.182563429384 20.875066940301956
0.9188572395864503 13.01040373617946 5026.093853987545 21.72337007923496
0.941045688247123 13.015685586919579 4472.030810324801 22.604523908244598
0.9634289934441369 13.021194883114214 3983.0482957564095 23.519897294702083
0.9860059205084157 13.026831249680871 3550.507646019968 24.470925470452467
1.0087575922203729 13.03255315949298 3167.877479352453 25.459114100718192
1.031679411515148 13.038267171486964 2829.0531953151385 26.486043669317162
1.0547567107722338 13.043918779123935 2528.577507040043 27.553374206308945
1.0779809036666792 13.049440669001875 2262.304754329641 28.662737118538647
1.101336083845031 13.054762331408384 2025.5664035004056 29.816034381863297
