M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223932137365546 15.314116381192155 1768213.7949402237 3.759386953888164
0.26314709774969214 15.04587857731184 1454168.204556878 3.9583184359907064
0.27435276741818587 14.808707717992228 1201438.539950816 4.164908996439793
0.28585634145659305 14.598479003028995 996872.2496038354 4.379452005095924
0.2976559673234283 14.41169361155886 830453.9663740117 4.6021003409947365
0.3097534770044987 14.24543366819418 694213.8747287533 4.83326567371288
0.3221506155127412 14.097213318304282 582460.0298429326 5.0732451989000795
0.334848402817785 13.964843459074443 490254.23495157424 5.322348900460373
0.3478420232280721 13.846742851640201 413941.782335867 5.580827626103923
0.3611385864597933 13.741092646132945 350477.58787808806 5.8490874050458785
0.37473609307071915 13.646574480271491 297580.2419114838 6.127490577868462
0.3886348396123177 13.562154451404126 253309.15532264975 6.41640369234524
0.4028354210522767 13.486750112365995 216138.53941716178 6.716208698517503
0.41733850640413706 13.41944480997243 184863.40594214015 7.027303556496923
0.43214484044426077 13.359395184974364 158480.4180583337 7.350102874740276
0.44725321738313717 13.305988074406322 136132.66909911454 7.685038580433386
0.46266407309927393 13.258555695627699 117174.82043955836 8.032560623763244
0.4783783337713573 13.216488259666226 101068.45280085821 8.393137718025075
0.49439358107811465 13.179361655677926 87327.89786290088 8.767258117710405
0.5107105157672551 13.14670153699756 75582.39567207891 9.15543043695071
0.5273274908713237 13.118129145725941 65538.87971186974 9.558184510952401
0.5442450258139335 13.093232042016025 56921.85144368659 9.976072303354336
0.561459008948007 13.071693491881257 49514.20478203357 10.409668862769308
0.5789704523457275 13.053231664678506 43140.986686127406 10.859573332135934
0.5967753738828034 13.037573986822984 37640.70326145205 11.326410014913158
0.6148738449578497 13.024444253559814 32888.69270005852 11.810829502590972
0.633261012917121 13.013660353150177 28774.92012351613 12.313509868474117
0.6519357831555407 13.004938572638883 25212.858820078338 12.835129614433304
0.6708946027454994 12.998121347417483 22115.873573056902 13.37638633932056
0.6901337067800388 12.99304364375782 19427.249498543533 13.938109518098052
0.7096489978196363 12.989535071418482 17084.434426821543 14.521101517201359
0.7294364350618239 12.987401388026813 15043.374503942225 15.126199491249816
0.7494922283649126 12.986539066071742 13260.711539844486 15.75427711805432
0.7698113035545562 12.986806224787449 11703.552334715325 16.40624645163636
0.7903865643570621 12.988063448236751 10339.636622982687 17.08305990361989
0.8112141921873932 12.990203085819813 9144.948071594712 17.78571236425856
0.8322860610182742 12.993105721086833 8095.9818816133775 18.515243475314826
0.8535977618943987 12.996674737228 7175.713082050168 19.27274006802183
0.8751376876794815 13.00082391128988 6365.6426641336375 20.059338780434302
0.8969054240672176 13.005407066412646 5653.248065248187 20.87617659623179
0.9188873261951424 13.01040645754042 5025.180342771861 21.724551140729847
0.9410768416215022 13.015693678673983 4471.192119241413 22.605780454585844
0.9634624104826452 13.021199202744977 3982.4108161251106 23.521233653205563
