M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416931650738 15.314058143517396 1768051.6357912603 3.759433294804983
0.2631523159851316 15.045752102232676 1454058.354717196 3.9584142114450125
0.27436120056515734 14.808551224726386 1201251.582319268 4.165058616550244
0.2858680107954494 14.598225487321876 996694.2616365816 4.379658002148823
0.29766959607688376 14.411504935196467 830273.9867774924 4.602368293423644
0.3097712145261622 14.24524057167149 694122.5120067488 4.833600147717384
0.3221718915483566 14.096990637224742 582322.4945813279 5.0736509701055414
0.33487074838203856 13.964723415510006 490127.35207669664 5.32283096497154
0.3478701612933442 13.84650203780121 413796.38870319567 5.581386802504496
0.36117176840682563 13.740771687792746 350331.13443658873 5.849732919669337
0.3747715992971471 13.64634607690624 297444.46999507427 6.128228125475242
0.388675496113775 13.561909930175853 253186.7528154551 6.417239238872429
0.4028795069488127 13.486524112931969 213262.8715358323 6.717148496051164
0.4173862874038114 13.41923910654246 184768.51600075155 7.028354159204643
0.43219793907821646 13.359188182946081 158387.37573688422 7.351271155832217
0.4473105294880184 13.305782145817181 136044.3801344317 7.68633175022581
0.46272652090553057 13.258345558384745 117099.67156106442 8.033986248924645
0.4784460878742085 13.216337982485102 100999.46279242255 8.394703742091204
0.49446682672400855 13.179229412278962 87273.09873868761 8.768972882961455
0.5107883819193787 13.14655824398517 75533.75029956213 9.157302707750418
0.5274107569363862 13.117978816695452 65494.937339245334 9.560223498657399
0.5443332217884236 13.093097943714474 56879.761920317316 9.978287692909001
0.5615530498025568 13.071614211189775 49476.936513298315 10.41207084111097
0.5790696534136234 13.053146803869199 43108.24095266485 10.862172618543925
0.5968811145438467 13.037493988696625 37610.42501203325 11.329217893445394
0.6149857241838733 13.02437614933057 32860.82186258708 11.813857856762382
0.6333798520964403 13.013569449066438 28750.451271245274 12.316771218342833
0.6520608363226131 13.004873939020046 25190.570295596124 12.838661366107706
0.6710254295505543 12.998088627479882 22097.935441555877 13.380179759957686
0.6902710211909959 12.993018508499848 19409.844716888856 13.94217935165014
0.7097928997725916 12.989509632820024 17069.703402157753 14.525463322790554
0.7295876142840909 12.987403495432794 15028.679580084112 15.130869695401424
0.7496498991226231 12.98653755266425 13247.949585596261 15.75927307064654
0.7699756879756927 12.986803519514222 11691.702479160891 16.41158648584684
0.790558798567587 12.988075653872896 10260.006777972887 17.088763400171196
0.8113925920532968 12.990226724671908 9135.259946276223 17.791799820289565
0.832472816849837 12.993137098746782 8087.485185986199 18.521736578231877
0.8537901933478251 12.996710145621128 7168.088798042952 19.279661774711933
0.8753394627338666 13.000844544679302 6358.954765824971 20.066713402256482
0.8971125024856046 13.00546340564634 5647.018113801505 20.884078655181785
0.919101068374094 13.010460568560314 5019.5112088577 21.732961758422338
0.9412979930485817 13.015743637471477 4466.018227497528 22.61472868918652
0.9636911339804847 13.02125488433311 3977.752387973157 23.530750330019302
0.9862737454739533 13.026900782405697 3545.5944125000765 24.482464066880695
1.0090352037400372 13.032620355782568 3163.328358521874 25.471377868503236
1.0319596070064736 13.038358143900936 2824.927537353699 26.49907468291646
1.0550488367903923 13.043992514232341 2525.0830301976684 27.567144396766157
1.0782805630806278 13.049517292719088 2259.00252952978 28.67735653714396
1.1016459132931855 13.054839600348934 2022.6441343278161 29.831559714266835
1.125130539513182 13.059907439198614 1812.438674261664 31.0316835086776
1.1487223829679796 13.064664150200283 1625.5975927370114 32.27975995012763
1.1724095597935236 13.0690587501939 1459.3017769543217 33.577930436351295
1.196176299317442 13.073033489670246 1311.0495982532852 34.9284532016199
1.2200074606020819 13.076540222433776 1178.8159648800645 36.33353993594062
1.2438887920992607 13.079522108776622 1060.802101168445 37.79557977757735
1.2678050466586341 13.081929423066816 955.346203328567 39.31745452361739
1.2917380205180384 13.08372963030155 861.088884542271 40.9019705373394
1.3156735071980283 13.084858468438341 776.8012184882524 42.55146018895609
1.3395942727241126 13.085270404343879 701.3261524003644 44.269566238443744
1.3634800051840583 13.084939239715755 633.6890274066577 46.05931808085262
1.38731572030976 13.083807446911038 573.0510550850455 47.923973421915036
1.4110817843054253 13.081841968493379 518.6007133863393 49.86741600684611
1.4347592554992712 13.078996492470907 469.75630526653094 51.89316605142662
1.458328735071318 13.075241020103464 425.7728021333476 54.00537562374767
1.4817724077102663 13.070527443582504 386.28161168127156 56.208555444603334
1.5050670975368832 13.064823264291778 350.7248562876379 58.50656346757157
1.5281930541708026 13.058087828086366 318.6990509516305 60.90469773058008
1.5511311976763582 13.05029498436225 289.8243081218404 63.40799516342251
1.5738585399062903 13.041404072543303 263.8109077405489 66.02177055161077
1.5963577132345297 13.031374851390048 240.31485505943357 68.75168664161444
1.618595989899 13.020177462575031 219.06949030062785 71.60378239503622
1.640570286664132 13.00780572875803 199.8854419678967 74.58450366054325
1.6622422670840569 12.994195452273454 182.54136821985517 77.70073649012441
1.6835954534437452 12.979327949819218 166.83228110377055 80.95984335182995
1.7046062925683647 12.963175182324603 152.59360992762092 84.36970251972244
1.7252542526684806 12.945707478753443 139.70296311802835 87.93831968594527
1.7455137415282005 12.926897289082033 128.00731079537553 91.67460225744685
1.76536429517962 12.906715251027856 117.40331257942952 95.58829285292472
1.784781839011296 12.885145207937093 107.76581184553123 99.68903214435909
1.803743176868075 12.862149782602046 99.00592790163154 103.98784930423378
1.822226753565778 12.83770865905925 91.0366677451615 108.49640771482433
1.840208879321779 12.811804670079377 83.7932831738092 113.22691957585839
1.85766629816499 12.784410090727532 77.19782015799983 118.19253885077876
1.8745779459153766 12.75551041471725 71.17908785125822 123.40744461190106
1.8909197275278864 12.725077080740238 65.70048967951736 128.88693234518303
1.9066701695201025 12.69310031231984 60.6973236859442 134.64751409928667
1.921808084377345 12.65955845030661 56.130313839971656 140.70702847154615
1.9363116610015814 12.62443519375241 51.95996645597275 147.08355772554148
1.9501520534983672 12.58769792722846 48.14581879553965 153.79850866400076
1.9633225942823498 12.549377494067512 44.659245703183856 160.87341755729784
1.9758028186677996 12.509462927343392 41.46961814103498 168.33194839987175
1.987557714435143 12.467896218895433 38.54401014633692 176.20005181439828
1.9985762704755554 12.424689552797632 35.870395399405176 184.50546143991042
2.008840369463976 12.379843207802548 33.41472989287709 193.27781021636207
2.0180828884137245 12.33388792175703 31.202864698907927 202.62658283336893
2.023553295023513 12.289220830272212 29.535763325877976 213.31608806989937
2.0245017743543783 12.242768125719671 28.338716562946722 225.60537137812497
