M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522362817925249 15.314188085642726 1768172.4422700896 3.759327320849462
0.26314156420685275 15.045959891383475 1454333.7268006953 3.958195191361954
0.27434348820013643 14.808879136017032 1201648.0309049273 4.164716467826341
0.28584189008354505 14.598699978450211 997097.6534216825 4.379186936573768
0.29763778196674623 14.411973405372777 830681.7701025065 4.601755557356086
0.3097319232710636 14.245699795778942 694505.1022138034 4.832835302489412
0.322123787868981 14.097494652704032 582675.2155033973 5.0727230984312035
0.3348165697245495 13.965219865850568 490462.96515430976 5.3217286456863455
0.34780636369952844 13.847037126284338 414129.21251126914 5.580108166577578
0.3610992166863284 13.741351059008108 350646.8764368227 5.848256873893779
0.3746906715823735 13.646869266048073 293552.48029117513 6.126541651995749
0.3885831665608733 13.562451069661734 253458.12334378104 6.415328700098548
0.4027785079116094 13.48703711207512 216286.69257749963 6.714999600442683
0.41727615563750015 13.419719080647013 184986.2855231274 7.02595192486337
0.4320765486734156 13.359646166464463 158586.9629662105 7.348599871743788
0.44717887342286927 13.306231994380388 136233.3903623619 7.683374934982454
0.46258469289574594 13.258741142689752 115972.79065828385 8.030726606746041
0.478290523523421 13.21671139505424 101144.6050277951 8.391123115946241
0.494299936917219 13.179556765001257 87399.17630517852 8.76505220457803
0.5106100500827809 13.146892846697092 75652.67153161077 9.153021944284662
0.5272186759541583 13.118300377358656 65599.45036969878 9.555561595776146
0.5441300703781732 13.093387217119929 56974.30021095938 9.973222514020893
0.5613375161311052 13.071854046730826 49563.16785551512 10.406579102461953
0.5788410302760032 13.053361428096355 42798.69927435844 10.856229819871718
0.596640893602413 13.037665989954812 37680.2974912252 11.32279824386494
0.6147291395011025 13.0245401022902 32923.30171460106 11.806934195529724
0.6331088048509459 13.01372232917776 28805.774286977256 12.309314930118626
0.6517751363742537 13.004990289837139 25238.503569216435 12.830586950662687
0.6707248382053703 12.998180584632115 22143.14170355762 13.37150718439023
0.6899568313710742 12.993081743493388 19448.481078554276 13.93287491883926
0.7094641152822921 12.989552108798367 17104.545991378716 14.515491472900116
0.7292427190973644 12.987424608685577 15061.227374749838 15.120192886542391
0.7492904758124281 12.986549967520936 13277.650364624056 15.747851651049332
0.7695992473341223 12.986796634558235 11718.339881238644 16.399378556904175
0.7901658333537701 12.98804463543275 10352.771142326219 17.07572466966136
0.8109845803805604 12.9901750539615 9157.215159810696 17.777883445033236
0.8320475459979028 12.993068046340627 8107.82082541346 18.506892995374866
0.8533492710996883 12.996626684753037 7185.506228453418 19.263838520759766
0.8748825053655623 13.000762032112815 6375.537164897058 20.049806952626056
0.8966389248376946 13.005356748000496 5661.461600047675 20.866014631779926
0.9186115541531988 13.010335274019528 5032.5347848633955 21.713735347581206
0.9407920804036858 13.015624015182478 4477.778468974078 22.59427348711536
0.9631688148201157 13.02112419779902 3988.556410034022 23.508995895431898
0.9857348171042007 13.026768162439039 3555.32212822479 24.459335642668258
1.0084793737108853 13.03249004698097 3172.3832974260063 25.44679608246989
1.0313921313524375 13.03819944782591 2833.0621166310834 26.472955225871246
1.0544614467344318 13.04384989588696 2532.151014060561 27.53947045667178
1.0776768816890383 13.049370503103201 2265.5832320178715 28.64805371410507
1.1010245195047754 13.054700981122375 2028.5454913579913 29.80044136003219
1.124493609967919 13.059773583659585 1817.8117015765322 30.998642199582985
1.1480706160642913 13.064545221335322 1630.5623928819045 32.244681326306385
1.1717418874384846 13.068942020773907 1463.626837571445 33.540692699898386
1.1954924752288745 13.072928919920878 1315.0390391158076 34.88892657497231
1.2193101624266787 13.076448383263106 1182.4487196039715 36.29175752121604
1.2431770096332913 13.079446030403991 1064.1151688874634 37.75128010491791
1.2670795476223304 13.081870699321605 958.4260973105488 39.270433896451024
1.2909999908020813 13.083686677354304 863.8628753248759 40.85206147455054
1.314923015797436 13.08482792061362 779.3017837086148 42.49874354975169
1.3388309576562254 13.085270785551401 703.5940939236468 44.21360399129907
1.3627061503612206 13.084962498105526 635.7797800363672 46.00018761141844
1.3865303198938244 13.08385629092212 574.9621764258544 47.861189874286254
1.4102860611765695 13.081922594809184 520.3319560265425 49.80105140745
1.433954230841608 13.079107560776682 471.3319697760716 51.82268263787155
1.4575144886984652 13.075387250747593 427.22823670027435 53.930837780455285
1.4809499733748632 13.070708886988688 387.5960263310095 56.129409476017045
1.5042369604241341 13.06504325952434 351.9221080251849 58.422775218133296
1.527357823735228 13.058350365113988 319.8070173094291 60.81601542339257
1.5502908542999991 13.050599990613433 290.85988657561074 63.314101469610904
1.5730151385040982 13.041754634677169 264.73693894223186 65.92232493119596
1.5955039396261852 13.031763778107077 241.15581234418144 68.64622899903509
1.6177515499548374 13.020641341253976 219.84198024047606 71.49200832440333
1.639720003974841 13.008311790067452 200.58892266242634 74.46609768818236
1.661392163270847 12.994756905564781 183.1784188653026 77.57514408634296
1.6827470944915655 12.979947555081548 167.4323866209931 80.82657606782749
1.7037611830117105 12.96385298590963 153.1426831733625 84.22823449920706
1.7244120625470922 12.946454093836936 140.20672285025674 87.7885157356863
1.7446788971976155 12.92770859154634 128.48246564708197 91.51551374160928
1.7645351224879513 12.907598916896552 117.82635209246025 95.41950640330988
1.783961535816225 12.886091366052778 108.16064307473671 99.50976504516291
1.8029326473115803 12.86317196858788 99.36581933901226 103.79769142071638
1.8214263191266307 12.838811128611159 91.36984585573899 108.29445897239987
1.8394222819931243 12.812983978932808 84.10008084306726 113.0121381230384
1.8568942793057197 12.785672594151615 77.47988529100688 117.96423410309094
1.8737951536090354 12.75688275146609 71.44946350199548 123.1683660788995
1.8890250295763114 12.726715414108137 66.21794785736363 128.75329857496575
1.901995064613363 12.694163196350011 61.73096295505178 134.80043886047307
1.9127305497962348 12.658474548840424 57.85532938195033 141.3397230762743
1.9213415716052331 12.619322411444813 54.472698477235454 148.40321744168935
1.9279492441726704 12.576519775414955 51.48333156976262 156.02583219163517
1.9326784812592834 12.530047060748021 48.829598670891656 164.24552761495653
1.9356568585068696 12.479939082414447 46.457440933511734 173.10367889212083
1.9369810982880804 12.426200568272959 44.31111488473168 182.64546733035468
