M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224193465643724 15.314046897037063 1767940.150783471 3.759437318741502
0.2631540149228095 15.045703053777647 1454032.7218017299 3.9584225280251775
0.27436253009458184 14.8085009253338 1201223.8028371404 4.165071608805734
0.2858678450121725 14.598281482602543 996690.4278959689 4.37967589005335
0.2976708230707788 14.411500752973234 830229.1647261586 4.602391561477257
0.30977470496755033 14.245125066790095 694091.6424590655 4.833629192529729
0.3221744869551383 14.096925917502864 582300.6609747421 5.073686206481168
0.33487390405793005 13.964613485314647 490105.4461583357 5.322872826870238
0.3478723537357436 13.846477046819892 413782.8076392775 5.5814353611007235
0.3611728300739498 13.740791464886843 350321.84770194785 5.849788976305078
0.37477489688138294 13.646324000721542 297433.4989694075 6.128292174809584
0.3886792519224918 13.561893997296531 253179.9208951404 6.417311799124485
0.40288316568835486 13.48652876050008 216031.33341829173 6.717230110300969
0.4173914538864435 13.419193627774579 184765.80638884846 7.028445396777509
0.43220251926929437 13.35917944554726 158374.72686818228 7.351372613772393
0.4473163198768967 13.30577542551471 136047.29873829163 7.686444054866041
0.4627321236829239 13.258335724629996 117093.85082932748 8.034110057558442
0.4784515070805188 13.216295348556415 100992.03483748465 8.394839744755398
0.49447290598018023 13.179187954665508 87263.91270182573 8.76912180433712
0.5107951327598398 13.146546642900827 75527.88100203613 9.157465309190826
0.5274166772006644 13.11799123612598 65491.19418815283 9.560400580352473
0.5443412060761963 13.093104980136735 56876.14007585368 9.978480096196199
0.5615596384006448 13.071609847382383 49474.52763975456 10.412279450943506
0.5790798340092237 13.053124706142581 43104.281886904304 10.862398366127978
0.5968903430420582 13.037513570835621 37607.67775122629 11.329461759058626
0.6149956369935616 13.024388844238423 32859.65158633171 11.814120872767404
0.6333898313802745 13.013565452011285 28748.226586773944 12.317054472409868
0.6520715292335014 13.004868199074437 25188.312522321947 12.838968107659563
0.6710370815770477 12.998091295588592 22095.937468292526 13.380509230581609
0.690283347789624 12.993009415809784 19408.49805514126 13.942532832249489
0.7098054326723716 12.989497740016862 16941.556672126535 14.525842165098915
0.7296013395233979 12.987398894224972 15027.606814151095 15.13127532652171
0.7496637411394855 12.98655706767795 13246.828212052327 15.759706997913375
0.7699900249974582 12.986806195250646 11690.74729071678 16.412050302035787
0.7905737155636239 12.988077021660265 10259.099997514704 17.08925878908215
0.8114080130046961 12.990220515821276 9134.330993022486 17.792328562732067
0.8324881693345382 12.993137913177222 8086.477253484417 18.52230055844316
0.8538070739508578 12.996720957296121 7167.3136772767 19.280262987241123
0.8753569411831471 13.000846760802562 6358.1669932671375 20.06735395935118
0.8971305465824116 13.005467185859269 5646.547479915492 20.884764303159546
0.9191197822160608 13.010464273091275 5018.962415883822 21.733692313728195
0.9413171236811765 13.01574645271264 4465.603684522661 22.6155059483938
0.9637117157949262 13.021259662730206 3977.2282356675587 23.531576971430766
0.9862946832514142 13.026908116190805 3545.237552171623 24.483342932953107
1.0090570459875055 13.032625237563524 3162.9476708585426 25.47231197723379
1.0319812689876775 13.038356388172058 2824.5857743633087 26.5000672400918
1.0550720850425657 13.044002508760732 2524.882077094953 27.568192783710302
1.0783042657604354 13.04952123680425 2258.7779683768194 28.678470099373076
1.1016695022244742 13.05484039628123 2022.4351419689806 29.832742290658757
1.1251541547474322 13.05991074698521 1812.280823255387 31.032939184272042
1.148747374870522 13.064678036434263 1625.4034794629931 32.28109307383048
1.1724352434789178 13.069066726147895 1459.1427438751748 33.57934564003326
1.1962017804561196 13.073045720353004 1310.91116845427 34.929955420729385
1.2200333003276702 13.076549450799849 1178.6761430837591 36.33512613220047
1.243915817638412 13.079527311281748 1060.6589054943029 37.7972634541181
1.267832604116031 13.081931857651034 955.2141716702114 39.319241647602816
1.291765980456791 13.083733284703042 860.9876732114591 40.90386747869806
1.3157019802845973 13.084854112486266 776.710660034817 42.55346387265671
1.3396232178427319 13.085270621595107 701.2381360201766 44.27169332436495
1.3635091148416147 13.084938621651037 633.6049759460697 46.06156562585576
1.3873455494666553 13.083806467406255 572.9848488839827 47.926359867824644
1.411112077450657 13.081838633201079 518.5418523419241 49.869938614145475
1.434789826161759 13.07899467242173 469.68318121211865 51.895845275469135
1.4583598502445405 13.075233868439987 425.73185600399324 54.00820901548678
1.481803294357148 13.070521226784606 386.2360471207201 56.21155278035905
1.5050976496659316 13.064814586192186 350.6748779863607 58.50974861929064
1.5282247628526775 13.05807717642806 318.6630100587242 60.908068989769646
1.5511626481544978 13.050282504287303 289.7806978369969 63.41156460192545
1.5738906085716609 13.041389736487755 263.77529038643377 66.02555112465144
1.5963889884239342 13.031360693939927 240.2799434646685 68.75569225934206
1.618626310953381 13.02016182568285 219.03932774460947 71.60802800054675
1.640602707543436 13.007785569719738 199.86018154122263 74.58900531503139
1.6622743559209858 12.994174555789321 182.51865805759263 77.70551146589236
1.6836279425272662 12.979305945833469 166.80936297050962 80.96491023395322
1.7046387899179352 12.963149280462229 152.57503044118417 84.37508131727085
1.7252870658005242 12.945678099808653 139.68402321939433 87.94401276887044
1.7455459892622007 12.926865647008977 127.99259674548165 91.68065126974211
1.7653960198073295 12.906681977108766 117.38612994058016 95.59470234817755
1.7848134765842982 12.885108689791696 107.75236634364342 99.69584871462604
1.8037746209039924 12.862109656753033 98.99759498922549 103.9950801527771
1.8222566122516994 12.837668006592299 91.0306297231783 108.50408271184831
1.8402392773435476 12.811759061920995 83.78262441682587 113.23507099782154
1.857695736949953 12.784362580762775 77.18645202960384 118.20120159853536
1.874606531203738 12.755459262615291 71.16975063746689 123.41665645105651
1.8909481024042458 12.725022801950773 65.69356760714103 128.89673417116083
1.9066983581205919 12.693041434286808 60.691129946507694 134.65795022991313
1.9218345878876122 12.659496171740987 56.122855071218424 140.71812660585618
1.9363375901423414 12.624371404522197 51.95212140004024 147.09538296522223
1.9501773324082392 12.587629508354478 48.14041663207914 153.8110956254253
1.963346259087949 12.549304421012788 44.65335322006277 160.88685508913414
1.9758253048463115 12.509387715333075 41.463928644761836 168.34627306088626
1.9862122976415568 12.469478141779879 38.77161078100642 176.5094292354562
1.990367289194392 12.430017929725421 37.03351369120315 186.29183306382973
