M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408995525862 15.314079783042896 1727225.8733289624 3.7594118705752906
0.2631501094736557 15.045826829686243 1454221.0908560334 3.9583699325451103
0.2743576706330016 14.808588673516226 1201321.5501678335 4.16498944387636
0.28586123247838546 14.59838780953974 996849.6157284492 4.379562764751348
0.2976631177915461 14.411589363500754 830341.5514305133 4.602244412014215
0.3097634809893217 14.245317526864168 694220.8438144511 4.833445510967611
0.32216272513979755 14.097058683043345 582387.6704094295 5.073463369840115
0.3348600523345279 13.964750163125416 490179.22117455874 5.32260809105649
0.3478569082628088 13.846619262717402 413861.79288994294 5.581128276246127
0.3611555786257449 13.740916034604473 350401.9206331789 5.849434475072829
0.3747546600322519 13.64646181097476 297481.95496730285 6.127887129319591
0.3886570333565774 13.562013990223052 253241.09259023567 6.416852932532992
0.40285903323158384 13.48662231201567 216083.17185546196 6.716713988575578
0.41736488703798724 13.419332958466024 182516.3349879164 7.027868419944705
0.4321729908755674 13.359290550228053 158430.31082399876 7.350731006599993
0.4472848685114311 13.30585896646894 136087.6009898953 7.685733856939936
0.46269843330152255 13.258420632719098 117141.47794034198 8.03332711270966
0.4784147755649633 13.216415500954684 101030.23616224513 8.393979689790045
0.4944327747433182 13.179277725093188 87297.32593228608 8.768180057017942
0.5107522100344847 13.146629611742206 75555.27572233764 9.15643705541557
0.5273722360315756 13.118040821021415 65515.52493020227 9.55928076046955
0.5442927307636293 13.09315638698917 56899.178645842025 9.977263390394402
0.5615104377348854 13.071633098246947 49493.99857707098 10.410960263646972
0.5790243218331079 13.053181186074562 43123.666950152256 10.860970809323268
0.5968326196972965 13.03752774032339 37624.316635639334 11.327919634474855
0.6149339949391364 13.024408443272963 32873.94647035797 11.812457652824596
0.6333250263002239 13.013614470913982 28762.38499252901 12.315263279844578
0.652002675149203 13.004921909894705 24998.70443139613 12.83702839604911
0.670963194478143 12.99811483914571 22106.501776600744 13.378425795979307
0.6902067148495428 12.99304701943242 19416.172728207894 13.940297575683818
0.7097266333517344 12.989509073953096 17075.806924638204 14.523446539778613
0.7295187937354705 12.987400401984937 15035.80260782428 15.12871030913888
0.7495779445526587 12.986547594412201 13254.125980919307 15.756963057904576
0.7698982164852839 12.98681484627137 11697.260985084462 16.409117368647262
0.7904794513437443 12.988069913557146 10264.851318492045 17.086126216072593
0.8113100811208398 12.990214271593626 9139.698415056782 17.78898509053392
0.8323858137101664 12.993124909064466 8091.325555474759 18.5187342735875
0.8537019659911795 12.996690232831822 7171.526714874099 19.276461278836496
0.8752455608992247 13.000837922938965 6361.9059018889575 20.06330347238723
0.8970167320813895 13.00543633017275 5649.950225925063 20.880424829285623
0.9190033179148756 13.010422228774418 5022.141170395306 21.72907276592653
0.9411958071857214 13.015724206000488 4468.415596477272 22.610591091978286
0.9635853629092168 13.021238639015685 3979.9950083102312 23.526349872696734
0.9861652081281455 13.026871877334214 3547.5885704959287 24.477785620397125
1.0089230382071643 13.032597553356258 3165.060188854931 25.466405369570463
1.0318433408046765 13.038329142844322 2826.5054833475583 26.49379106882186
1.0549306814481982 13.043966944658738 2526.477031704531 27.561563606035477
1.0781586883771839 13.049487086688355 2260.300885879876 28.671428827925272
1.1015201672380663 13.054803324676316 2023.8110476698575 29.82526465452732
1.125001932590521 13.059876808471323 1813.731162299683 31.024999356328255
1.1485899392765309 13.064643214366702 1626.5404636842857 32.27266355881005
1.1722749324889024 13.069034308508098 1460.1215616133866 33.57039715380717
1.1960378575030377 13.073013015082298 1311.8392371589962 34.92045676000071
1.2198665793426988 13.0765268375449 1179.4833502592564 36.32509650636505
1.2437451654066605 13.079508663907566 1061.4833131305747 37.78661749223013
1.2676579478166516 13.08191951952255 955.9718832466976 39.307941624087555
1.2915896471280117 13.083720483802487 861.6749975601339 40.89187312182377
1.31552159318252 13.084848893760197 777.3596581958582 42.540794623700144
1.3394401336497532 13.085268879802172 701.7637320810436 44.25824385673885
1.3633241493140296 13.084941423114 634.1091093443205 46.0473545467205
1.3871573381862439 13.08381717310378 573.4345975411254 47.91127058612054
1.410920225872197 13.081858403922999 518.9564640806395 49.85398844944401
1.4345972630362045 13.079017283678459 470.06378903571596 51.87890490845279
1.4581636900374353 13.075271765927727 426.06539400552174 53.99029392909981
1.4816052839620293 13.07056607882238 386.53278362789274 56.19257624791322
1.5048988011037319 13.06486619606691 350.9618577598204 58.489609565847076
1.5280239748230189 13.05814142109931 318.923194546409 60.886753295382256
1.5509617742930302 13.050355950372493 290.0408203736743 63.388995949691626
1.5736888651868717 13.041475445890455 263.99470011427167 66.0016476134952
1.5961848188888645 13.031459045117641 240.48150433544689 68.73036595180828
1.6184229981436233 13.020268459242695 219.23132712596254 71.58118442964702
1.6403982261158059 13.007908759633866 200.028776151466 74.5605429460224
1.662069378053381 12.994309018481774 182.64673430994804 77.67532110840833
1.683423454541334 12.979454891867064 166.9510885218162 80.93287439941373
1.704435064669612 12.963314053567183 152.70527771377468 84.34107351590963
1.7250850528946486 12.945857636022572 139.80365526396994 87.90801801636671
1.745345408414328 12.927060785830381 128.11033952788313 91.64240631274693
1.7651972391058561 12.90689465005054 117.48996720406856 95.55417839834085
1.7846164708677164 12.885335311568834 107.84066879449905 99.65275124337782
1.8035800338778984 12.86235656270536 99.08461036061492 103.94936362206309
1.8220651453300614 12.837930839089179 91.1077671985004 108.45555829886028
1.8400502830392778 12.81204350209026 83.85751753340446 113.18353467024343
1.8574701019452702 12.784663438480926 77.26522067366092 118.15046998355365
1.8718279133111915 12.756274306112237 71.90328837789284 123.63382362159723
1.8816492659877322 12.724339573596547 67.7983030133357 129.82282379586846
1.887455576108438 12.68745470858198 64.56634075966984 136.74660719667878
1.8897873516974075 12.645180419880067 61.96920548311407 144.43406642339778
