M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174663023624 15.31406501498355 1767981.6224104252 3.759430257002433
0.26315145662720174 15.045810904793296 1454084.163033648 3.9584079329922583
0.2743604774112655 14.808560256725691 1201282.2398169064 4.165048808293159
0.2858673094389564 14.598246388696717 996746.7401509472 4.379644498031207
0.29766867020388665 14.41151859550028 830268.7889660813 4.602350727691612
0.30976990478278477 14.245254126245506 694108.5606057622 4.833578220968991
0.3221699550206324 14.097008053846446 582327.4367388095 5.073624369203985
0.3348689363373641 13.964742800179618 490126.75318174815 5.322799362320119
0.34786827116245 13.846521432944508 413805.8627204212 5.581350144381235
0.36116844086376276 13.740860285830205 350348.15481853334 5.849690601134671
0.37476848475109004 13.646377780044881 297445.3387861822 6.128179773112065
0.3886729394886137 13.561920904269394 253184.78845471918 6.417184461478749
0.4028765649953438 13.486541917939801 216047.47446647251 6.717086883658088
0.4173836774562042 13.419235322894986 184777.42881734596 7.0282852820314385
0.43219410078593967 13.359210370016028 158393.52399821737 7.351194563173781
0.4473069612644251 13.305790750051461 136060.56073504704 7.686246969267966
0.4627233408449498 13.258347196638741 117110.1982364847 8.033892783481733
0.47844181543927433 13.216312242993702 101003.79905323208 8.394601071260563
0.4944620481284039 13.179239113210778 87274.84478782193 8.768860459688428
0.5107832681631254 13.146568509980318 75536.47856095413 9.157179957297554
0.527405551544827 13.117984851307526 65498.18234777816 9.560089816970597
0.5443273774808871 13.093105708115433 56882.009225690636 9.978142444873102
0.5615473065245411 13.071591984580559 49026.07759665871 10.41191335868659
0.5790643587738082 13.05314265752571 43110.662587564235 10.862002198776745
0.5968750245969778 13.037499178154858 37612.44603200818 11.329033796338596
0.6149782853383949 13.024377226585418 32864.07063990531 11.813659303001831
0.6333720843053584 13.013574544800779 28751.912058883092 12.316557386864584
0.6520521604985474 13.004878389805063 25191.273346337737 12.838429803955554
0.6710168762841828 12.998085069329036 22098.838132407425 13.379931039670717
0.6902625034520122 12.993021347863307 19409.742809081898 13.941912506299513
0.7097831718701295 12.989504543860164 17070.844424763032 14.525177331980325
0.7295765333614562 12.987400368871016 15029.78568743452 15.130563481841977
0.7496395130040328 12.986540729040728 13248.724256670652 15.75894549648459
0.7699649367298415 12.986803086174488 11692.640795648067 16.411236348732935
0.7905474236129081 12.988075513308221 10260.695968989397 17.088389429045193
0.8113808879922703 12.990223640882483 9135.882020080686 17.791400670862792
0.8324604370120307 12.993125871916886 8088.040988773049 18.521310828142283
0.8537781083330959 12.996697610693431 7168.489282103368 19.279207918327767
0.8753263974072961 13.000844211280421 6359.274143039982 20.066229845100597
0.8970989468145274 13.005464379792873 5647.491503565898 20.883560509822495
0.9190876463542276 13.010451538654106 5019.794784005298 21.73241026279886
0.9412834469702411 13.015743316933577 4466.415913251263 22.61414193745126
0.963676856606509 13.021247235759843 3978.139703964889 23.530126300406593
0.98625954802218 13.026900143815896 3545.9637329332363 24.48180061371312
1.0090198653722375 13.032624308357784 3163.5505970897657 25.47067271359656
1.0319433110337635 13.038355553163193 2825.153196519932 26.498325406334033
1.0550328417153663 13.043989360477463 2525.3419364384536 27.566352975282545
1.0782635637279372 13.049511483164961 2259.205140764353 28.676515916131066
1.1016282169602365 13.054833533901315 2022.805192395037 29.830666995900845
1.125112276141471 13.059902996115659 1812.5927671435802 31.030735609320907
1.1487037232795343 13.064660323589887 1625.7342447146204 32.27875358696517
1.1723900770992202 13.069058840992838 1459.4100374872933 33.57686211297483
1.1961559142260396 13.073038416895464 1311.1344982195544 34.92731919246831
1.2199874981185521 13.076535393561423 1178.9203864996073 36.33234253450218
1.243868566579404 13.079525660347468 1060.9071395346464 37.79430879089701
1.2677842207036254 13.081927991930703 955.4356195867608 39.31610544735624
1.2917173232276167 13.08372434382546 861.1651324045148 40.90053856313748
1.3156525571561954 13.084852784622779 776.9258770587078 42.54994763802689
1.3395725660697457 13.085275409988418 701.3737001080963 44.26796053502335
1.3634577865425481 13.08494286965746 633.740557312803 46.05762144658454
1.3872940539670504 13.083808313169548 573.1208279838289 47.92217193597847
1.4110588167239775 13.081843276082644 518.6339435501461 49.86551173716957
1.4347361381543828 13.078999722110112 469.7982802009506 51.89114355733435
1.4582649842900426 13.07523582685188 425.92622186713703 54.00512186189535
1.4785583558121334 13.068547955071766 390.6955671956072 56.32263373723236
1.49428308405847 13.055840981248876 363.65446959745293 58.920038366107136
1.506236700564966 13.0364526452985 342.01639419873976 61.80286960935868
1.5150711287555156 13.010402964433766 324.1151849560345 64.97689897396616
1.5213428976208023 12.978001349120527 308.86447384011086 68.4488818920556
1.525482344440978 12.93956210747708 295.53860711097536 72.22592286131434
1.5278576892203406 12.895494960462019 283.5810366080008 76.31630859415591
1.5287590777060336 12.846104093057226 272.63355410538946 80.72914494622862
