M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391175335717 15.31413841602132 1768066.8239541952 3.7593838443382612
0.2631467295124028 15.045893185379311 1454179.9593320785 3.9583120093629347
0.2743532409751767 14.808701223142533 1201455.5559998448 4.164898956873665
0.28585527622126133 14.598469225897784 996842.5862288675 4.379438182736798
0.2976550316981672 14.411694867376342 830438.2502010243 4.602082361601258
0.30975340424147474 14.24543045884642 694264.9767138163 4.8332432309701385
0.32214942193207236 14.097224426554828 572750.8846301504 5.073217972447779
0.3348452082870401 13.964965453329345 490274.5054475044 5.322316555151523
0.3478408887644909 13.846729796393412 413936.3611056751 5.580790107081628
0.36113778614332703 13.74102524271188 350477.4759287172 5.849044093351456
0.374733247554631 13.646595349518025 297579.44195730047 6.1274410914987705
0.38863202034570965 13.562169714263653 253314.4059573928 6.41634763111052
0.40283264598095264 13.486780777365238 216156.77300631782 6.716145643037262
0.4173354555510162 13.419431833877264 184866.98325791658 7.027233067131545
0.43214048103973113 13.359424539375745 158486.69386922027 7.350024490453581
0.4472495987844977 13.30597641615176 136137.30442984082 7.684951817581287
0.4626607258974356 13.258526014448236 117185.8138445792 8.032464974803151
0.4783740549426401 13.216479613673911 101067.48790400871 8.393032650140116
0.49438935769716 13.179361650651394 87331.8387963776 8.767143071342511
0.5107053161294948 13.146717452586078 75588.63028860904 9.155304824235381
0.5273216947232344 13.118129564377636 65544.78373711665 9.558047714048516
0.5442390325484222 13.093240919655578 56923.475504583235 9.975923672660693
0.561452300126254 13.071717224489765 49518.088915125445 10.40950771501996
0.5789637655412141 13.053239782174561 43143.87562580246 10.859398948365056
0.5967685984748275 13.037578628738727 37642.641888752405 11.32622163828012
0.614866373440785 13.024448319913455 32891.047544586945 11.810626336054844
0.6332528221690751 13.013641807349071 28539.619787371954 12.313291072307146
0.6519248528468737 13.00496531258485 25213.549798921504 12.834892679630943
0.670885672832751 12.99812478379535 22117.688675849044 13.37613185178645
0.6901246881432072 12.99304457384437 19428.518949273763 13.937836488972334
0.7096393914086285 12.989539219112094 17085.27710387816 14.520808902960033
0.7294268775196417 12.98739826341584 15044.221062579 15.125886190202543
0.749481679032775 12.986539578277654 13261.796913970547 15.75394196659308
0.7698002457894004 12.98680590992755 11704.339139918638 16.405888220216088
0.7903750310160996 12.988060802613822 10339.830884309878 17.082677292450942
0.811202221009273 12.990201571163794 9145.586738511538 17.785303998689084
0.8322724438699279 12.993118782948248 8096.271747990957 18.51480790087944
0.8535843247650362 12.996665718123898 7176.246866295341 19.272275745130447
0.8751266498450203 13.000805684582117 6366.37354516865 20.05884407867426
0.8968919360200782 13.00540357423308 5653.807675321012 20.87564651770401
0.9188725464379338 13.010407726085523 5025.633525083162 21.72398695173942
0.941061970311572 13.015689077519635 4471.707626560012 22.60518020643694
0.9634477639696137 13.021194448702682 3982.7628854116524 23.520595278713557
0.9860226710180392 13.026837466570292 3550.0706919609715 24.471667538890475
1.00877587237905 13.03255972452424 3167.6374058441406 25.45990280026848
1.031697175440688 13.038278541730822 2828.7568722538063 26.486881705072673
1.0547754913757195 13.043929109459807 2528.3395716390596 27.554264452884972
1.077998626667794 13.049449209708069 2262.0495017768335 28.66367729271329
1.1013567669652444 13.054771092236226 2025.3794317448885 29.817032807503328
