M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403936969301 15.314102647700134 1768001.621127615 3.7594064031473082
0.26314990023335394 15.045808572497208 1454098.9365812985 3.958358632699458
0.27435601648794666 14.808662786726527 1201447.6098679241 4.16497179129981
0.2858618363583656 14.598346241254388 996787.3233947821 4.379538460682433
0.2976615331239533 14.411606309641428 830358.4376503377 4.602212798299781
0.30976057163278997 14.245358393378416 694175.7365603296 4.833406048880875
0.32215790789905846 14.097145794062525 582450.2518777272 5.073415495946202
0.33485698637619216 13.964851516172615 490188.7953984272 5.322551215908323
0.34785407805066654 13.846627407863863 413866.0271171243 5.581062303269967
0.36115137530881314 13.740951826940574 350407.11710488144 5.849358315730709
0.37475038577117376 13.64648631294021 297513.9375357718 6.127800111736852
0.388650429770784 13.562090581071617 253252.5190956648 6.416754352841522
0.40285392706959733 13.486646978994278 213324.75305178252 6.716603109147339
0.41735888346668015 13.419331282771529 184821.09790053059 7.027744467512013
0.432166668455941 13.35931858157332 158441.63220446472 7.350593170254486
0.447277360238791 13.305892606460956 136102.86584042906 7.685581286001455
0.46269031509254527 13.258447325046683 117149.37682284745 8.033158914455548
0.47840684318392357 13.216398444604176 101037.96230552712 8.393794927034813
0.49442504276812393 13.17928420941574 87307.74936774159 8.767977745532205
0.5107426344064926 13.146651008035604 75563.48184193995 9.156216161172521
0.5273628261302933 13.118051764926788 65521.738544821324 9.559040196706146
0.5442821891186396 13.093183131833152 56903.71923584911 9.977002014473697
0.5614993075489121 13.07167127237588 49500.256290377336 10.410676873706972
0.5790123807865609 13.05319288061255 43126.17930954805 10.860664140696246
0.5968195673350314 13.03754187490639 37627.87631467297 11.3275883558606
0.6149207570926553 13.024411790277721 32877.30381816097 11.812100362198992
0.6333110056536527 13.013622801073794 28764.835024100415 12.314878500084298
0.6519877698445328 13.004919507320329 25203.314574488344 12.83661171394994
0.6709492137242254 12.99810912023424 22109.43353410554 13.377978241860074
0.6901919883958437 12.993043200856963 19420.261959068313 13.939817410046686
0.7097094072235093 12.989519106052873 17077.88424886808 14.522931926952323
0.7295010713587093 12.987404774152449 15037.389484979729 15.128159311116223
0.7495578863681404 12.98654544745306 13255.529499562057 15.756373627741503
0.769880370673722 12.986808066616172 11698.579691448125 16.40848734339042
0.7904593805206369 12.988059017986547 10335.138772518245 17.085453309179815
0.811289030202137 12.990211651407142 9140.820686979403 17.78826688374872
0.8323638373499673 12.993115708795175 8092.424454696578 18.517968208226403
0.8536780648815494 12.996684401249327 7172.315643275893 19.27564464644333
0.8752223376401447 13.000824544172636 6362.739054093474 20.062433404706045
0.8969923377476932 13.00543434610406 5650.704167714933 20.879492534194046
0.9189774115251518 13.010418597562802 5022.755337270553 21.728080470715295
0.9411696546933214 13.015711052826727 4469.057459738498 22.60953536836686
0.9635585384839714 13.021222479752717 3980.440542140009 23.525227083918907
0.9861373872842967 13.026865059416437 3548.1240920315836 24.4765919068263
1.008894464279397 13.032593452324463 3165.587304598602 25.46513663326326
1.031813513965874 13.038322828102926 2826.902231119924 26.492442956892003
1.0549004705459697 13.043960146869503 2526.741572337903 27.560139674541773
1.078127348905937 13.049479496971655 2260.6940308104113 28.669916387011927
1.1014879015200307 13.054803209271455 2024.1095804002725 29.82365849183591
1.1249689513386634 13.059869195663191 1814.0004987914808 31.023293925326378
1.1485558078348836 13.064634255585066 1626.794061462959 32.27085295476157
1.1722397306238885 13.069031721369642 1460.4008532284354 33.568475087850565
1.1960023336339767 13.073008406809654 1312.0511221623335 34.918416531171985
1.219830306802902 13.076517097836005 1179.650372930807 36.3229422400875
1.2437083332236858 13.079502414322748 1061.6598395522485 37.784330854832575
1.2676206618787829 13.081920401041925 956.0970155228388 39.30551451409555
1.2915508816290762 13.083721299867921 861.7919121045885 40.889296891044445
1.3154829706984617 13.08485227487851 777.4800242530466 42.53807344720161
1.3393996167120819 13.085270500621052 701.8928700984267 44.25535511602558
1.3632842464516288 13.084944172975554 634.2176484129369 46.0443022376536
1.3871170369994912 13.083819534424533 573.4840129765745 47.9080296716018
1.4108803170858844 13.081860315019545 519.0420215062534 49.850562648750085
1.4345550845368717 13.079025251842811 470.15118417125495 51.87526645163893
1.4581222536308205 13.07527818893123 426.1589352619456 53.98644614096439
1.4815637284141892 13.070575844613373 386.61163201432976 56.18848825924126
1.5048563437563538 13.064877736511729 351.0264144938574 58.48528416401246
1.527980667642057 13.058156268283405 318.97530883393597 60.88217520251816
1.5509184494196842 13.050371825363365 290.0951952076899 63.38414877806035
1.5736452881133058 13.041493565452702 264.0478286894275 65.9965137764012
1.596141267361589 13.031477603092542 240.52513935758256 68.72492656651858
1.6183792278994515 13.02029218264463 219.2699023171669 71.57541921152414
1.6403541230930514 13.007935305847377 200.07100874342507 74.55443009298247
1.6620243682220914 12.994340216685954 182.68590323825845 77.66883717472325
1.6833798373277737 12.979485735635466 166.98281072735594 80.92599415776735
1.7043927072777716 12.96334767082909 152.74290855251002 84.33376980649419
1.7250407199148177 12.945897072205167 139.8323424460364 87.9002876210182
1.7453022300526448 12.9271034987113 128.13449279682678 91.63419270716894
1.7651544156650787 12.90694083935157 117.51276824771234 95.5454754004037
1.7844611508217465 12.88543584044068 107.91277130720259 99.65312521189763
1.8005916889603695 12.862178459456901 100.11890531903565 104.17732085541833
1.812603838989001 12.834762994144043 93.96579232430129 109.22469405917376
1.8209713110350172 12.802237188501145 88.97577549050877 114.81941121955826
1.8261596213697247 12.764304034280286 84.86952956753002 120.9862353210684
1.8285567508745082 12.720946524263768 81.40212766639083 127.75205027866512
