M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402075422563 15.314079778133179 1767973.9690584894 3.7594025290708353
0.26314917433532814 15.045848899034421 1454254.0497929677 3.958350625938253
0.27435615029894056 14.808651074639316 1201369.7335151832 4.164959283188943
0.2858605099350839 14.59837523498651 996827.11769045 4.379521239542875
0.2976603880595557 14.411645518381182 830378.402047735 4.602190397800327
0.3097602076469726 14.24536708358039 694258.2154413789 4.833378087313711
0.32215762558292105 14.097143980184047 582418.2472221645 5.07338157409772
0.3348555749333969 13.964856689453345 490230.77987744537 5.322510916135159
0.34785103007113316 13.846673537940964 413888.5216063104 5.581015557159345
0.36114884685826876 13.74101281338752 350431.47789761453 5.849304352006747
0.3747474576092972 13.64651285454058 297519.5906988456 6.127738454356045
0.38864714201606476 13.56210494465974 253269.63988569754 6.416684503092913
0.4028501633264449 13.486668790694171 216111.57164482493 6.716524544400996
0.4173549557446121 13.419371050135805 184825.53119877048 7.027656639887317
0.43216271881654517 13.359321625433106 158444.35864971415 7.3504955052023515
0.44727270158522464 13.305922675010988 136112.29170830903 7.685473180794433
0.46268556749557194 13.25846038716988 117157.32507559708 8.033039736579164
0.4784012781687761 13.216413688656093 101045.61515451499 8.393664012472694
0.49441950384695993 13.179290541151024 87308.1700795067 8.767834396937493
0.51073638235932 13.14666193227843 75567.6712443919 9.156059645916956
0.5273560766211589 13.1180634885691 65528.10941115492 9.558869744798056
0.5442744558324233 13.093182338398728 56904.27091694178 9.976816816334946
0.5614913673428795 13.071668161708645 49502.33688129192 10.410476077798736
0.579004171832136 13.053207016584484 42745.3603118974 10.86044685098223
0.5968114981247982 13.037546707257157 37630.315813978996 11.327353629095763
0.6149109477193347 13.024421585852062 32879.76788723903 11.811847205030974
0.6333011646846286 13.013611571943109 28530.281621342383 12.314605865953476
0.6519779886209642 13.004906943842956 25205.036013803747 12.836316476011929
0.6709386625306405 12.99812486614084 22110.816266515772 13.377661130151985
0.6901803951249054 12.993036465831302 19421.43903270576 13.939477192119634
0.709697724639084 12.9895165010435 17078.735961694183 14.522567302219498
0.7294872400787672 12.98741003118909 15038.685734896611 15.127768906487283
0.74954558024084 12.986547863915277 13256.511966478662 15.755955992945887
0.7698666105899473 12.98680800197008 11699.621438396181 16.408040945966764
0.7904450226207443 12.988066255906364 10335.866000539692 17.08497652910607
0.8112740315281277 12.990199870250445 9141.411458569302 17.787758007685554
0.832348296290138 12.993108805468777 8093.025440109096 18.517425423344577
0.8536626899213092 12.996687932728449 7173.143448281475 19.27506603380264
0.8752067047420943 13.000822705718601 6363.48492661861 20.06181693215157
0.8969748578129492 13.005432417621588 5651.31480667728 20.878831972480732
0.9189603126923064 13.010412248288983 5023.210526358206 21.72737739793374
0.9411512527678524 13.015717322939095 4469.450058518866 22.60878735559869
0.963539104730559 13.021220853880088 3980.8192611698814 23.52443155453934
0.9861177665850406 13.02686664153125 3548.382994458592 24.475746126319972
1.0088753959474335 13.032582528743063 3166.165860288524 25.464237698274598
1.0317979168113003 13.038303311102931 2827.3537050143373 26.49148778344632
1.0548792259666186 13.04394710649101 2527.0809474429484 27.559130782115652
1.0781054695792573 13.049479419331014 2260.9197213318203 28.66884478493487
1.101465673792468 13.054794444204315 2024.3434411531464 29.82252048722543
1.1249457640950176 13.059872942378124 1814.2062986522803 31.022085588549803
1.1485333623611078 13.06463535962067 1627.0004101051911 32.269570102412956
1.17221560135139 13.069028799938703 1460.5708536120258 33.56711326438637
1.1959771799763823 13.073012903298658 1312.1575223196917 34.91697098909127
1.2198048147042602 13.07651994291644 1179.7775595454655 36.32141590220782
1.2436818895833721 13.079499873662966 1061.7750450339604 37.782710732086244
1.2675941643727329 13.081918063195966 956.2074986982914 39.30379486678179
1.291523757358966 13.083718090403835 861.9296803052877 40.8874715921392
1.3154554397850966 13.08484955361334 777.5781828275078 42.53614545466222
1.339372487248503 13.08527048221208 701.963941697843 44.25330840521753
1.3632561161166374 13.084946629103298 634.2816702401248 46.04213963955281
1.3870882078311424 13.083825398095296 573.5985646244367 47.90573344814026
1.4108509756499392 13.081866521250706 519.0895597050514 49.8481354349337
1.4345263678318787 13.079027315353514 470.20239437010713 51.87268857335384
1.458092569998367 13.075283798546783 426.2081273926842 53.98371995372359
1.4815336306302778 13.070581425514693 386.65997795080034 56.18559189330877
1.5048251580202963 13.06488770290258 351.0782476232419 58.48221959413846
1.5279501891401033 13.058167301748256 319.02038849352715 60.8789316048985
1.550887614799796 13.05038250355004 290.1295448773693 63.38071454261716
1.5736144577619398 13.041506613326689 264.0799234018908 65.9928764436721
1.596110582943599 13.03149397392732 240.55387085969235 68.7210727588861
1.6183478232537578 13.020309655563404 219.29757586515842 71.57133455821841
1.6403230244479934 13.007953347319678 200.09103204423516 74.55009914823091
1.6619955228984664 12.994359059315434 182.71302766553111 77.66424332835295
