M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224146166028355 15.314073349402047 1768104.2691372354 3.7594248050904873
0.2631515024462031 15.04579051511344 1454078.3205715825 3.9583966651375877
0.2743599496955852 14.808548774958043 1201270.8873013905 4.165031205573629
0.2858650038617076 14.598308297248376 996753.9607742646 4.379620262447331
0.29766714746985967 14.411533311146618 830323.2560187062 4.602319202853042
0.30976787866099914 14.245283599116517 694163.7211518285 4.8335388695676595
0.3221673741418183 14.09703713133291 582341.5290550765 5.073576629284196
0.334867344364709 13.964742315920718 490142.85617106047 5.32274264597762
0.34786480748689486 13.846551062156475 413821.12029585446 5.5812843552231985
0.36116459657108824 13.740842145714486 350366.2674432036 5.849614653525635
0.3747649534297019 13.646397820182449 297466.9287933824 6.128092996921757
0.38866832496298215 13.56195699203285 253210.92871085388 6.4170861546615
0.40287147875809065 13.486564414336097 213283.35604317923 6.716976310490632
0.41737814798032713 13.419277167175197 184789.13907650745 7.028161671237636
0.4321867677920805 13.359263660108653 158402.22078178462 7.351057105928371
0.4473003362473289 13.30581864182894 136069.7310886976 7.686094817070458
0.46271529052852123 13.258376113726259 117117.18774440693 8.033725045891142
0.47843412094721377 13.216326335579772 101014.77203423006 8.394416813480767
0.49445296149334717 13.179234977057249 87283.78820993255 8.768658699993214
0.5107741162669596 13.146585362216369 75541.63224886784 9.156959664283528
0.5273955511156553 13.11800267644343 65503.99665317495 9.559849906625281
0.5443155666705817 13.093149112006415 56886.68091733231 9.97788177744457
0.5615357078890718 13.07162667323957 49485.50929533175 10.41163073534017
0.5790518896803806 13.053155248367723 43114.00600560967 10.861696358022709
0.596862672167929 13.037527352801469 37616.51919691209 11.328703410214148
0.6149653250154169 13.024386194492388 32866.35322985421 11.813302972989325
0.6333579384205044 13.01358113564104 28754.708023812964 12.316173639526141
0.6520377406695266 13.0048832532622 25193.9940957415 12.838014237299463
0.6710015444444548 12.998095128546849 22101.604894446988 13.379484681201491
0.6902462295587535 12.993031007327303 19411.87651607867 13.941433620825784
0.7097668455972675 12.989503966222331 17072.618918508782 14.524664088364217
0.729560596073711 12.98740285500871 15031.96571488763 15.130013946850825
0.7496214926205219 12.986547827574446 13250.209442114106 15.758357628204891
0.7699456666681493 12.986811547117266 11693.962586689959 16.41060798951374
0.7905263754096004 12.98807371206206 10330.587239807062 17.08771829793567
0.8113598949683418 12.990221097259232 9137.001218826972 17.790684355504876
0.8324375285174399 12.993129394151918 8088.8825625414775 18.520546776077254
0.8537556433645027 12.996698911308876 7169.4033870375715 19.278393427671443
0.8753014119861645 13.000849673183177 6359.990038192111 20.065362054538443
0.8970741902508653 13.005447055939683 5648.130182487352 20.88263064873
0.9190618067335264 13.010451727124908 5020.55619753244 21.731420552752475
0.9412575733555097 13.015739844733769 4466.912022649255 22.61308895839405
0.9636503260096303 13.02123908682233 3978.634486350839 23.529006424271387
0.98623012587786 13.026896444852795 3546.436287278764 24.480609990078968
1.0089912567529218 13.032608970502649 3164.040677786195 25.469407254265462
1.0319135915591118 13.038339591169999 2825.5252290571043 26.496980768740457
1.0550026288866254 13.04397998920559 2525.7396923488827 27.56493270679852
1.078232481692421 13.049505484652844 2259.526265751021 28.67500735720762
1.1015954814010778 13.054826318168697 2023.088508464144 29.829064946430883
1.1250794800420483 13.059894377969067 1812.8633361175382 31.02903453576669
1.1486693171406306 13.064658194502783 1625.9612572762107 32.276947598379
1.1723557888044935 13.0690479249265 1459.6138116718037 33.574944935130894
1.196121292664765 13.07303325408857 1311.3792538701498 34.92528413994399
1.2199509941031612 13.07653568635497 1179.0502880696106 36.330193722949765
1.2438312098562985 13.079524843007652 1061.0223713091455 37.792027929293724
1.267747006040335 13.081930155029431 955.5936122171587 39.31368445282678
1.2916796352835227 13.083723339557407 861.3214636703163 40.897968807269095
1.3156136003011976 13.084855728541488 777.0358388267907 42.54723328618181
1.3395328808673284 13.0852715517761 701.5083825515271 44.26507902047867
1.3634186331386986 13.084940772060303 633.856554866027 46.054576756004806
1.387253174812806 13.083812561873192 573.1982093995866 47.918939089097826
1.4110180016933411 13.081848049855713 518.7386040843478 49.8620944447959
1.434695424269516 13.079009363239757 469.87191382928364 51.88751411201705
1.4582622314187514 13.075255661865913 425.89444249346514 53.99939847295044
1.4817061989593079 13.070545695875866 386.38324422099066 56.20223246048773
1.5049995883318092 13.064838400163651 350.80983033083965 58.49984429562914
1.5281258850280746 13.058108355496426 318.78014971940615 60.89758597461088
1.551063736801857 13.050319001548328 289.9017409926582 63.400465359632555
1.5718145810458668 13.040676031125614 265.7239502064519 66.10258085651672
1.5872969737798448 13.025572636155667 247.66240248199745 69.1647594204424
1.5983723618146892 13.003735154922134 233.65715415467258 72.59825490440561
1.605852164360535 12.975075859515988 222.37447205052845 76.41011507476847
1.6103446323985304 12.939710826519317 212.98707064055873 80.60846071958058
1.612405749017892 12.898140582837128 204.96554068524844 85.20236345192113
1.6124209148290376 12.850546019133555 197.87052416378253 90.2017278182284
