M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409731274353 15.314071626398583 1768141.2337893166 3.7594157317261474
0.2631511107096391 15.045785483135228 1454129.254176671 3.958377912619906
0.2743587057936466 14.808563482810104 1201307.3512356456 4.165001910340724
0.2858629728020731 14.59835153645872 996811.4900955784 4.379579928608933
0.29766429500931635 14.411578494205887 830326.5592455253 4.602266738078049
0.3097647354958117 14.245301689199293 694156.6937506774 4.833473379711575
0.32216370845174425 14.097073486563334 582365.7483285267 5.073497179188901
0.33486220760586494 13.964731795232806 490156.21781273524 5.322648257306718
0.34785946482200736 13.846593518914018 413849.57755037304 5.581174867615822
0.3611577799743482 13.740955360150709 350399.880866774 5.84948826033165
0.3747575989793098 13.646468996116111 297482.79855163785 6.127948582981087
0.3886602969431755 13.562004769871317 253236.36969303014 6.416922551707123
0.4028627272694055 13.486636424737176 216087.82293777828 6.716792294216312
0.4173685983993381 13.419293295991398 184800.62903756523 7.027955958177608
0.432177640719106 13.35928490807102 158424.42701444897 7.350828350135631
0.44729012028632303 13.305857958160914 136088.61204147432 7.685841606579039
0.4627045366273617 13.258394378391909 117136.0799689152 8.033445898946875
0.4784204264449786 13.216368094301295 101027.82269848799 8.394110174523401
0.4944388742868757 13.179265426405463 87294.36739009911 8.76832293537191
0.5107588891563523 13.14662155761146 75553.23231714118 9.156593057685768
0.5273795972707762 13.118025119730545 65512.45862043281 9.559450654198528
0.5442988724435736 13.093153425470243 56893.47988433255 9.977447982587714
0.5615192707926292 13.07161714408533 49493.49824338604 10.411160403140128
0.5790327407357789 13.053171053161357 43119.502752255365 10.861187389310693
0.5968413965168121 13.037524671793472 37621.098588356544 11.328153595212882
0.6149433942277645 13.024417630886651 32872.29152545823 11.812709984521115
0.6333348919179819 13.013593560615728 28759.267334176642 12.315535025749423
0.6520130305567954 13.004894528731452 25198.50409511186 12.837322673045547
0.6709760863351123 12.99809614662992 22105.70127872719 13.37874187642649
0.6902193641076553 12.993024565322244 19414.508387002854 13.940636688145158
0.7097385476154227 12.989508354732076 17074.108773442145 14.523809980744435
0.7295313970758617 12.987402428018445 15034.650992322615 15.129099447379016
0.7495900771962424 12.986538082645138 13252.267773106674 15.757379339130596
0.7699117800943621 12.98681672841696 11696.250583929672 16.40956232050796
0.7904941711019233 12.988070346899075 10263.965643232523 17.086601453507473
0.8113249476391441 12.990216120537797 9138.90587182397 17.789492321512363
0.8324013224487252 12.99312603872662 8090.587421799129 18.519275305262852
0.853717451474676 12.996695788290863 7171.073605552191 19.277038024146997
0.8752655404472284 13.00082985178438 6322.344729220243 20.063917957138287
0.8970320171998947 13.005442743958431 5649.285102831146 20.881083263179743
0.9190201152731562 13.010429275761032 5021.507784661236 21.72977357592033
0.941214180668393 13.015727703031487 4468.0027090960075 22.61133669942719
0.9636056526289675 13.02122672048575 3979.6226531808966 23.527142846211646
0.9861844159215173 13.026877184850724 3547.306063196736 24.478628685997712
1.008943820363232 13.032596693058794 3164.823614034513 25.467301421602468
1.031864745509479 13.038331638989051 2811.3189026277487 26.494743181700976
1.054952148211571 13.043974931895578 2526.1876108619504 27.56256926818599
1.0781805611080826 13.049489652376701 2260.117558459189 28.672497002071378
1.1015422939773503 13.054810302239678 2023.5771737978919 29.826399022143516
1.1250248769389195 13.05988508685881 1813.3211668011643 31.026203834922647
1.1486142763261977 13.064651964293663 1626.3812569323215 32.27394231889789
1.172299704549736 13.069040315924186 1460.1157350805238 33.57175463722016
1.1960624174335013 13.073022209407027 1311.7007584393102 34.92189769964886
1.2198915201948082 13.076527117172299 1179.360476375145 36.326617988486646
1.243771008449235 13.07951582599943 1061.3687885859215 37.788232465926484
1.2676842374013895 13.081926785926004 955.7885777354455 39.30965581148734
1.29161615999036 13.083717472775438 861.5474313079748 40.89369263122007
1.315549076293874 13.084855834534483 777.2393674583137 42.54271650623453
1.3394678271100187 13.085275426900658 701.6923407171014 44.2602840880423
1.363352354744514 13.084940765878029 634.0335531462389 46.04951030449209
1.3871864837160737 13.083815811294754 573.3786609906499 47.913559554356176
1.4109502875888393 13.081851884207067 518.8863966068388 49.85640800117959
1.4346269230989863 13.07901462457138 470.01543080994736 51.88147465802265
1.458193683799963 13.07526427345683 426.0171238296042 53.9930115281486
1.481635950397461 13.070559533272437 386.5004269182831 56.195463499947806
1.5049282966723887 13.064857692542958 350.9126883689023 58.49266450208865
1.5280545747213798 13.058132551364828 318.88174140804847 60.889986706893694
1.5509922683297146 13.050344544516966 290.00818102926485 63.39241941148867
1.5737195476010624 13.041461582632154 263.9630477239083 66.00527354747517
1.5962175340529945 13.03144301968638 240.44765356800252 68.73420769532373
1.6184543868687693 13.020251469264194 219.20420146479287 71.58525631028917
1.6404290219857707 13.007888978554801 200.0020096705738 74.56486036323732
1.662101333180825 12.994289911235079 182.6314237026754 77.67990062264069
1.6834544665706115 12.979432466238224 166.92807549790075 80.93773382954883
1.704465095052654 12.963287473658214 152.6733506679063 84.34623204587035
1.7251155472228767 12.945832371702952 139.78801630689233 87.91347791909689
1.745375665387238 12.92703125193281 128.09266823963907 91.64820751361368
1.7652274202616431 12.906864682089422 117.46953590738953 95.56032526384666
1.7846456365216106 12.885302784458851 107.82395005607115 99.65928844151207
1.8036081489784308 12.862319023785224 99.06586200009933 103.95629805957024
1.8220938354755531 12.837890215274898 91.09730033127214 108.46291861251802
1.8400777976966063 12.81200025616802 83.84563188273513 113.19135180326806
1.8575381700569666 12.78461803870733 77.24359691643332 118.15474014694537
1.8744529484360164 12.755733545002968 71.2256070031075 123.36725021916057
1.8907975392157312 12.72531486663861 65.74251941623305 128.84416385300256
1.9065515187885074 12.693351578319863 60.7364161251844 134.60197816808875
1.9213710333215654 12.660140525087767 56.241016107082665 140.70619558542958
1.9319077369741275 12.626215316328878 52.820342458791266 147.6345217166011
1.9375948512778456 12.588661520915547 50.29010197841437 155.54316860462473
1.939043689808521 12.546169662340906 48.38465475268429 164.4755756191147
