M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409538124112 15.314095922245968 1767982.5383313326 3.7594157988950228
0.26315119650856933 15.04577949145396 1454146.107786139 3.9583780514419877
0.2743587178814742 14.808563179355737 1201306.7502070656 4.165002127208591
0.2858633292958111 14.598339443969719 996722.3997421359 4.3795802271933315
0.29766430168810254 14.411587317700851 830339.9181791965 4.602267126465042
0.30976464600724407 14.245287475909068 694178.079911279 4.833473864520052
0.3221638317261953 14.097071914432716 582391.7773328463 5.073497767341374
0.3348622094020094 13.96474886405258 490163.39949305385 5.322648956045242
0.34785950417628386 13.846593209549216 413849.3660801536 5.581175678127279
0.3611577482754052 13.740912052233694 350390.958670122 5.849489195989841
0.3747576908219265 13.646466621098263 297480.65686202655 6.127949652040908
0.38866035470603055 13.562004441462987 253236.24405834777 6.416923762816578
0.4028627326872284 13.486607602123277 216088.74547098452 6.716793656438164
0.41736866337093 13.419313287990436 184804.40449178926 7.027957481012624
0.4321783612916035 13.35926568864672 158428.32582591602 7.350830043546966
0.44728925640733236 13.305867910887194 136084.50055459436 7.685843481018598
0.46270347479071156 13.258426885958404 117134.63511012869 8.033447965383102
0.4784203776111762 13.216367144423 101025.14746427345 8.3941124444711
0.49443897560805133 13.179265114776712 87293.79167783365 8.768325420923885
0.5107589932093906 13.14661301127289 75550.63599452634 9.156595771546723
0.5273797144621734 13.118024983403597 65512.38024020736 9.559453609721139
0.5442990966743625 13.093150533281506 56893.80324117109 9.977451193811138
0.5615193643615384 13.071630594294119 49492.19434545319 10.411163884831291
0.5790328822045068 13.053179170529774 43119.16334909406 10.86119115700825
0.5968417701863216 13.03752033744591 37295.304736063634 11.32815766527413
0.6149434725974634 13.024411675552903 32871.113812958785 11.812714374172431
0.6333350775081416 13.013608929483144 28759.72546777664 12.31553975313993
0.6520132181256186 13.004900759148768 25198.90465801443 12.837327792398492
0.6709764457797628 12.998107783884567 22105.202626093545 13.378747375083643
0.6902193564484116 12.993025407870588 19415.15430286943 13.940642587479532
0.7097386117215886 12.989520733028321 17074.70198843186 14.523816303310738
0.7295315293330141 12.987391748116355 15034.250119712075 15.129106216989477
0.7495903308287432 12.986537588389643 13252.554490197797 15.757386580935933
0.7699124852698018 12.986814003709926 11696.067851960162 16.409570061084292
0.790493655493089 12.988072983626518 10332.911300198582 17.08660972094967
0.8113252062599348 12.990216152684075 9138.892084532361 17.78950114553365
0.8324016037959513 12.993131420460914 8090.811349693349 18.519284717301968
0.8537183075650654 12.996694924352123 7171.010340872549 19.27704805748298
0.8752658395912968 13.000826923251868 6361.300009283373 20.06392864701378
0.8970324168212643 13.00545142285087 5649.3221761108425 20.881094717623778
0.9190203804110083 13.01043478873837 5021.587377271023 21.729785767567293
0.9412144926683873 13.015725512026059 4468.047061087091 22.61134967040116
0.9636059730371157 13.02123191831016 3979.6139173089437 23.52715664119854
0.986184822847841 13.026882848883915 3547.2813585976933 24.478643352421805
1.008944038871979 13.032603169524247 3164.702844704448 25.467317009816608
1.0318650462402488 13.038330582311422 2826.2278057685508 26.49475974519049
1.0549525087315912 13.043965940304407 2526.1379359060966 27.56258676325752
1.078180936573357 13.049497140670399 2260.0762447571974 28.67251558464861
1.1015428993699086 13.05481642447618 2023.571343476403 29.826418756273046
1.1250245823021936 13.059884645660505 1813.295203406591 31.02622478875734
1.1486149365893386 13.064651529234325 1626.3891390340889 32.2739645649922
1.172299349232052 13.069045176937964 1459.8999356701872 33.571778252848894
1.1960628738355223 13.073024935813162 1311.698951431963 34.921922767150505
1.2198918903616727 13.07652655885702 1179.37070729097 36.326644457170694
1.243771452047868 13.079515912392441 1061.3671884806174 37.788260561068746
1.2676853388099845 13.081919237111839 955.8404603972376 39.309685632636274
1.2916167336927815 13.083719850424375 861.5735688888445 40.89372428464217
1.3155495182453427 13.084855544178371 777.2452971926724 42.54274994062854
1.3394683262756908 13.085275003926801 701.6767253935991 44.26031958133772
1.3633528451072552 13.084940747371968 634.032255626869 46.0495478075892
1.3871867682721164 13.083817151065588 573.3779258612707 47.91359937490573
1.4109506581907219 13.081854009740933 518.8752033459823 49.85645009347994
1.4346273776324912 13.07901300529794 470.0139575723258 51.881519363307866
1.4581944670192766 13.075265321458383 426.01285388735045 53.99305880556379
1.4816360856407484 13.070558855767871 386.49394180016515 56.195513728813125
1.5049289157155137 13.064858200631617 350.92057493515944 58.49271764815297
1.528055243975334 13.058133314856692 318.8840404224893 60.89004295789132
1.550992915309887 13.050346108369267 290.0056707785752 63.392478968792844
1.573720127432583 13.041462388982842 263.9606055886132 66.00533662719293
1.5962179995451098 13.031441499856834 240.44919299969968 68.73427452948869
1.618454887101768 13.020250381704313 219.20254447947426 71.58532714816256
1.640430138921699 13.007889890651471 200.0078095419342 74.564935472728
1.6621019308315692 12.994289516536412 182.6319634201982 77.6799802918567
1.683454978051565 12.979432174699575 166.9314055549362 80.9378183684912
1.7044668342483031 12.963288165599673 152.6875526454197 84.34632178828893
1.7251159846104727 12.945830275797414 139.7867906833798 87.91357290453406
1.7452962450049943 12.927029688428012 128.1195670079554 91.65362290310428
1.762011525372533 12.906396251176117 118.79065301064638 95.79258756873736
1.7739110361461095 12.881012878613403 111.66586030704345 100.46494459087145
1.7817077979101141 12.849825812621306 106.06344777025225 105.68772515504241
1.7860049495292611 12.812488005927662 101.52259875583015 111.4770266277548
1.7873848851713139 12.769228170443276 97.750380657018 117.85193450688114
