M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416308906587 15.314062356098129 1768147.356158146 3.7594269792063955
0.2631514048668209 15.045797438221244 1454074.4504416892 3.958401158535027
0.27436030029950326 14.808542839376862 1201244.5228845454 4.165038225185565
0.285864863231506 14.598360010977446 996734.7046653636 4.379629927107089
0.29766770648072854 14.411538045083276 830257.4348641116 4.602331774312518
0.30976830411009626 14.245278031550948 694156.0198822208 4.833554562090907
0.3221685034411959 14.09703167009496 582347.5546478485 5.073595666963892
0.33486763573494693 13.964686475389238 490104.4991661484 5.3227652632538796
0.3478659902342033 13.846542815732084 413813.7547991121 5.581310590532279
0.3611664363223016 13.740830479595902 350362.9084369075 5.8496449397910935
0.37476610805466165 13.646395412758277 297454.3119506228 6.128127601372696
0.3886701252656627 13.561942669377784 253199.25765878658 6.417125357253784
0.4028734873775066 13.48655039182852 213278.2668059889 6.71702040460962
0.41738022109819944 13.419278475290358 184780.58561873977 7.028210964445956
0.43219051679374415 13.359258556386694 158403.49634821207 7.351111920761976
0.44730316920050983 13.305808919443491 136061.43916148154 7.686155491886426
0.4627181577727031 13.25836689463767 117108.45277982869 8.033791935770978
0.47843696295985705 13.216337444015197 101013.41602390577 8.39449029119329
0.4944560773764062 13.17922807322727 87281.21988310615 8.76873915702136
0.5107777464098145 13.14657972290242 75541.55259602523 9.157047511919728
0.5273992568431555 13.118011488580656 65501.25720465412 9.559945577140658
0.5443207706369473 13.093135969784521 56884.465699215034 9.97798572533723
0.5615401321918587 13.071609519598669 49483.949460748154 10.411743438668314
0.5790571860990246 13.053149353164505 43111.65818929703 10.861818319829174
0.596867835469666 13.037495176803883 37614.842066621866 11.32883516004886
0.6149702847484857 13.024400399899742 32865.48387845716 11.813445068537016
0.6333635443868956 13.013578682586324 28753.318008877206 12.316326668347024
0.6520435143531679 13.004894105878119 25193.65285636966 12.838179954775166
0.6710078581731087 12.998096090040287 22100.48791230701 13.379662677587177
0.6902527706247614 12.993030201420831 19411.16357850015 13.94162458805947
0.7097737099067638 12.989510208217016 17072.008242423708 14.524868756643896
0.729567010048897 12.98739056575728 15031.04986132987 15.130233087086106
0.7496294899871555 12.986532352360712 13250.246408902074 15.758592054643275
0.7699533260111211 12.98680297373736 11693.365696626348 16.41085856255454
0.790534982528636 12.988068360534465 10330.417862630131 17.0879859271456
0.8113682756199642 12.990223846157338 9136.573235257103 17.790970002850894
0.8324464426948567 12.993132929546793 8036.72395007783 18.520851459393175
0.8537645732731295 12.996707595031376 7169.050807846424 19.278718224376252
0.8753123331022535 13.000846257040067 6360.0176597769905 20.065708105625816
0.8970827949219063 13.005464924613937 5647.913544539474 20.883001451630864
0.9190731678642106 13.010438624670835 5020.7063993469255 21.731815221567103
0.9412678838218859 13.015739844913602 4466.655894253352 22.613508856920852
0.9636604755153554 13.021248004446045 3978.3816087256796 23.529452999254875
0.9862418678760245 13.026895473887857 3546.2501639041207 24.48108477692967
1.0090014926027329 13.03262318145492 3163.829358155725 25.46991188320989
1.0319255678839536 13.038349639178978 2825.4010453651445 26.49751697143666
1.0550147992929586 13.043983477519225 2525.5636925484964 27.565499068673727
1.0782453380480694 13.04951267396469 2259.447712575013 28.675608926439743
1.1016086051022895 13.054824081299495 2022.9861539535282 29.829703796630657
1.125092533029673 13.059897090769756 1812.7547245760977 31.02971287350328
1.1486833985634164 13.06465802068071 1625.8678788871105 32.27766777274162
1.172368677173162 13.06905585801378 1459.5200690508238 33.57570944804397
1.1961351064862258 13.073035596141388 1311.2873520564624 34.9260956572999
1.2199656420061633 13.076536970559092 1179.0382496252585 36.33105060357569
1.2438460112193097 13.079525088846369 1061.0345218422522 37.79293746695843
1.2677615851449324 13.081930620644592 955.5421857070351 39.31464987066701
1.2916945586171868 13.083726565739637 861.2662291767734 40.89899354595791
1.3156291406232068 13.084857861375884 776.9777557067625 42.548315684730184
1.3395485106266758 13.085276096992494 701.4397808703363 44.26622807761328
1.363433895606701 13.084940412179668 633.821449600042 46.055790881997964
1.387270070131579 13.083813031941633 573.1591083267961 47.92022824508583
1.4110339635744045 13.081845651748452 518.6841520970652 49.863457151055215
1.4347114825863914 13.079002633140481 469.83966648394346 51.88896141715749
1.4582804542020578 13.075249671685338 425.88041395317657 54.00092905416119
1.4817225708844493 13.070539207826219 386.3462939385334 56.203851598262055
1.5050172617065969 13.06483337169269 350.7944019905201 58.50156488379349
1.5281438458204584 13.05810302611923 318.7685978234076 60.89940709037572
1.551081433851583 13.050314819763804 289.8901336440236 63.402393523275194
1.5738081993473747 13.041424904069506 263.85921778314423 66.01583758182954
1.5963072226330464 13.031400149523456 240.35919092329118 68.7454005140766
1.6185440790907486 13.020206462633672 219.1109483134334 71.59711966076425
1.6405197206247717 13.00783711659935 199.92660067940065 74.57743911609235
1.6621922237379252 12.994228981420648 182.56522502832982 77.69324303164674
