M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224294524039187 15.314033125418886 1767948.1655025305 3.7594541161311477
0.26315433323199133 15.04574851330734 1453970.8909007474 3.9584572446207873
0.27436547213921814 14.808423203070241 1201168.7885512793 4.165125843671465
0.2858714010419948 14.598206916342177 996600.1477935857 4.379750561589983
0.29767586698906906 14.411411384732036 830191.7068281433 4.602488692349152
0.3097792706998378 14.24512430118183 694051.3413466773 4.833750438523355
0.3221807881869295 14.096868721863142 582240.2900128623 5.07383329935201
0.33488040838414246 13.964576581371228 490047.97662724566 5.323047578352621
0.34788277842038795 13.846390950318316 413725.0087669539 5.581638068465522
0.36118473283103286 13.74068563191377 350254.9142966639 5.8500229849736956
0.37478607654581214 13.646273806754827 297399.44274833106 6.128559549953939
0.3886937347471055 13.561801367938592 253140.7301328644 6.417614704286889
0.4029019446396993 13.486403414425217 215985.17198639465 6.717570812825929
0.41740810405635614 13.419139242059746 184717.0948619529 7.0288262735919655
0.4322223625321808 13.359093459157943 158346.45085027124 7.351796157539034
0.4473372295351375 13.30571670329636 136017.97108062168 7.686912880536897
0.4627517728865977 13.258317825932778 117068.9904514104 8.034626909357293
0.47847649512714724 13.216226435065186 100974.44902561652 8.395407503621005
0.49449774363969035 13.179150499373678 87243.0305358511 8.769743495860407
0.5108226192392632 13.14650357454489 75510.85862025975 9.158144112082754
0.5274469277359296 13.117940778390674 65475.28324116017 9.561139835481638
0.5443742366542489 13.093033057726707 56322.47683588593 9.979283316238208
0.5615954606711219 13.071537280913473 49460.118591925835 10.413150330687184
0.579115340302958 13.053109946098093 43092.15046195931 10.863340793487037
0.5969291280536528 13.037453484659512 37597.32186675875 11.330479826841016
0.6150348894100142 13.02434681770987 32849.75577645846 11.815218891258048
0.6334330047091987 13.013541730519087 28739.55911702587 12.318236982827495
0.6521165184592114 13.00485234637446 25179.772286907548 12.840241902506532
0.6710836817720728 12.998076573459073 22088.70618662567 13.38188469191462
0.6903334951271648 12.992998116886877 19401.723647230298 13.9440085340584
0.7097658127784551 12.989477941017771 17070.690646066778 14.529624333225676
