M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409305234986 15.314089621305234 1768070.0540060434 3.759415795133603
0.26315102615306535 15.045791685359566 1454168.9329963438 3.9583780436680334
0.27435871722432786 14.808563189947062 1201306.749558626 4.165002115064126
0.28586323226946525 14.598327548732637 996776.6078016614 4.379580210472779
0.29766430092902074 14.411587312751525 830339.7504376343 4.602267104715615
0.30976470429797826 14.24528212065198 694201.4950629678 4.8334738373710815
0.3221638089628295 14.097072582854404 582384.6647891509 5.0734977344051915
0.3348621543055188 13.96472811887086 490156.4585908228 5.322648916916333
0.3478595019731619 13.846593226853798 413849.37799135956 5.581175632739136
0.36115769349552335 13.740912121384662 350381.40597515507 5.849489143593564
0.3747576805598814 13.646475978171226 297481.8262283478 6.127949592174214
0.3886603514712332 13.562004459852357 253236.2511126677 6.416923694995176
0.4028627514292736 13.486618103543444 216090.86956418832 6.716793580154593
0.4173686611961846 13.419313858819393 184803.31100774795 7.027957395734786
0.4321783204956488 13.35928151779322 158420.20255511111 7.350829948716982
0.44728890294667406 13.30587995225996 136083.50379569968 7.685843376051129
0.4627032941835658 13.258410573833107 117134.70002507589 8.03344784966394
0.4784203878208787 13.216378049770393 101023.47862707778 8.394112317355434
0.49443896984657376 13.179265130039198 87293.81861033566 8.7683252817345
0.5107589796972688 13.146613391231536 75553.8992220748 9.156595619572157
0.5273797079008793 13.118024991013877 65512.384556246114 9.559453444213677
0.5442990946149164 13.09315056773062 56893.92872728572 9.977451013984577
0.5615193215778485 13.071632606743268 49491.054667295684 10.411163689858723
0.5790328615739497 13.053179374357955 43119.365980751085 10.861190946019502
0.5968416474742804 13.037520409642358 37622.703024242015 11.32815743735319
0.6149435128415172 13.024413880763877 32870.98838664423 11.812714128354644
0.6333350599462344 13.01359438530503 28759.914031310174 12.315539488408945
0.6520131548988228 13.004894895410786 25198.22278400138 12.83732750571783
0.6709761669772831 12.998096555804635 22105.541636813006 13.378747067162202
0.6902193377136706 12.993025324709135 19415.012162307885 13.940642257120404
0.7097384745563466 12.989513569341273 17074.61723414295 14.523815949250903
0.72953157433194 12.987399617334463 15034.641552464214 15.129105837895382
0.7495903074252046 12.986537677962742 13252.448970208994 15.757386175399217
0.7699124192641944 12.986808182515825 11696.10909023742 16.409569627616733
0.7904938056228403 12.988065947180777 10333.03082425598 17.086609257977937
0.8113251917768021 12.990216150890829 9138.892856837254 17.78950065139379
0.832401579795203 12.993127032287529 8090.533842932975 18.51928419023345
0.853718259567848 12.996688251143812 7170.873203768994 19.27704749562224
0.8752658798235678 13.000831882732664 6361.43797556697 20.063928048387226
0.8970323366895249 13.005451556780837 5649.269222246784 20.88109407618184
0.9190204846266331 13.010440978637059 4992.1534347318075 21.72978508484239
0.9412144657901986 13.015721502737337 4468.095484897223 22.611348944034432
0.9636059494645071 13.021233614123675 3979.524775581841 23.527155868687572
0.9861847783493056 13.02687740457873 3547.2582386254335 24.478642531110893
1.0089440925125168 13.03259679983817 3164.7187029388756 25.46731613688595
1.031864997907809 13.038330934442607 2826.196815032389 26.49475881764501
1.0549524855710863 13.04396614155606 2526.148712387396 27.562585783543977
1.0781808935976667 13.049492478814859 2260.087730866174 28.672514544035426
1.1015428569099166 13.054814302943221 2023.5834454100418 29.826417651173617
1.1250248409631738 13.059882366388834 1804.4971461816156 31.026223615355143
1.148614912157426 13.064651527593737 1626.3892954618202 32.27396331922414
1.1722992412309292 13.069040393077632 1459.9045870010648 33.571776930387735
1.1960629488315861 13.073025187160908 1311.6508988310516 34.92192136338534
1.219891942506981 13.07653126244029 1179.3467850460056 36.32664297494013
1.2437714273245388 13.079515908245385 1061.3673230039665 37.78825898775746
1.2676855851532982 13.081919418934438 955.8465332573566 39.3096839626696
1.2916168329598061 13.083723287572468 861.552715545692 40.89372251206935
1.3155493360476926 13.08484991917626 777.2595305539257 42.54274806832219
1.339468335406129 13.085274535095145 701.6885545345738 44.26031759373413
1.3633528176451466 13.0849407483593 634.0323284266253 46.04954570743784
1.387186527346191 13.083819308875588 573.3616042823104 47.91359714497842
1.410950512425523 13.08185345646678 518.8727741116612 49.856447736336
1.4346272647637974 13.079012937371596 470.0153368189249 51.88151685983819
1.4581943378562532 13.075264017945374 426.01330122000394 53.99305615805632
1.4816359897388784 13.07055900608917 386.4929751107668 56.19551091602631
1.5049288498839755 13.064857509594951 350.9172111076531 58.49271467200446
1.5280549349420207 13.058133712867358 318.8825773712944 60.89003980786842
1.5509928943943532 13.050345385218984 290.003060957352 63.392475633618794
1.573720018491256 13.04146043437696 263.95966584899185 66.00533309476569
1.5962179685324376 13.03144141134305 240.44921969725547 68.73427078681449
1.61845480523916 13.020250174577335 219.20339560605456 71.58532318128309
1.6404302334157064 13.007888416983612 200.00504137736016 74.56493126664049
1.662101980328983 12.994287473690362 182.63049718461193 77.67997583042687
1.6834548980169457 12.97943169567188 166.93061282181125 80.93781363435964
1.7044671903990785 12.963286907022129 152.6848628591595 84.34631676276565
