M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224369779878153 15.31400337879503 1768011.9653294792 3.759467193607947
0.26315633927902593 15.04565956392602 1453913.3601809135 3.9584842731055727
0.274367618405047 14.808401565088 1201101.899248248 4.165168068269657
0.2858750956250069 14.59814667874803 996590.7551522469 4.379808697482741
0.29767971628159107 14.411363640049455 830126.2496701368 4.602564314470507
0.30978395499126044 14.245065305338235 694013.1851669017 4.833844836187547
0.3221867379412316 14.096815913972547 582180.9292179943 5.073947821037153
0.3348887162412345 13.96448847904959 490013.01415015996 5.323183634823642
0.3478913289832593 13.846310542227867 413688.4073269691 5.581795891341774
0.3611933909344544 13.740680892810028 350271.4188766321 5.85020517917069
0.3747968814407106 13.646202336942698 297352.4328667286 6.128767723611475
0.38870495358415513 13.561748308532932 253110.67070942294 6.417850542155084
0.4029122985002182 13.48635156984749 215966.68270586687 6.717836080495601
0.4174226429630265 13.419057346096523 184700.6334019105 7.029122821996439
0.43223563627198763 13.359062232679765 158323.09631105824 7.352125927746676
0.44735362041250987 13.305640063154087 135990.49921626583 7.6872779088550525
0.462773383326759 13.25820265305946 117057.56841377189 8.035029332770788
0.4784957036026467 13.216177411985159 100959.2527416202 8.395849565588904
0.49351252290334774 13.180335717588415 87977.0245610453 8.780265498506107
0.5040541244153504 13.149686075370518 79687.65689132262 9.228637987269769
0.5112210944542079 13.11718615664573 74033.45555599488 9.749591503784938
0.516081426339221 13.080117684211283 69844.87447946535 10.340713927161296
0.5193603554681709 13.037487603490463 66485.33634598221 11.000405562883726
0.5215452498000002 12.98886004162792 63602.12571757644 11.727372405363118
0.5230060443239164 12.933991589340492 60969.58148417807 12.519712375361012
0.5240153989194785 12.872832457494852 58440.097051175646 13.376002382209414
0.5247763789975908 12.805517657268354 55932.37071712635 14.29473550753463
0.5254645285741636 12.73228328627963 53370.15581767711 15.27672554281519
0.5261653884363482 12.653166225802341 50758.89318316838 16.321364557924166
0.527030733320499 12.568637765036828 48072.18093345267 17.42867009304469
0.5281315378158925 12.479010874771518 45300.34401977247 18.599681390831158
0.5295549839288417 12.384663321647313 42474.24418359381 19.834909336012597
0.531352216178761 12.28611789895785 39605.840284001424 21.135099330411446
0.5335873181852112 12.183839490621798 36730.38533420023 22.50127685517075
0.5362994855357255 12.078407188095094 33873.716979278885 23.934786014352227
0.5395366437175784 11.97048156363306 31057.82479029998 25.43733779887972
0.5433111861532112 11.86068994263251 28331.759344366918 27.01109151623638
0.5476440317977892 11.74977492027391 25710.175956467807 28.658814758059243
0.5525368015510216 11.638423326731424 23223.294550508384 30.38362039831909
0.5579478553925883 11.527376986760311 20896.998527948163 32.19028661925929
0.5637932648617698 11.417975279612001 18757.22128550027 34.0903934298566
0.5699724668612952 11.310164189689868 16807.621225963965 36.089124997662864
0.5768798915986059 11.200955168359835 14964.637742595913 38.160262337483516
0.5845990583180557 11.09157599514141 13246.117003087145 40.301824168051276
0.5931594356125304 10.983501653179985 11663.512608482586 42.51665483695512
0.6025473231622714 10.877562369375577 10223.805281691295 44.80860890521085
0.6127428268539683 10.774689730244189 8930.429311927908 47.18076486353801
0.6237223365434408 10.675207691445786 7777.665347418573 49.63654033500964
0.6354458053534626 10.579627925824617 6759.171598546404 52.17968082043229
0.6478784803804872 10.488363747547167 5865.9436494395895 54.814257556044424
0.6609736566361565 10.401366954966981 5084.461189991061 57.543173934789266
0.6746978562657955 10.318895363675562 4406.448048406464 60.37203460796322
0.6889927945284894 10.240757883859665 3818.055972516896 63.3048792771131
0.7038204423604377 10.16701813812582 3309.2213365215025 66.34680879224108
0.719136504984326 10.097430947956962 2870.6426730760522 69.50198912448305
0.7348946082140055 10.03192103798439 2492.260821194574 72.77665004682446
0.7510525125370618 9.970237834269403 2166.4197849795223 76.17622673895463
0.7675607002017887 9.912177825279745 1885.6377093083609 79.70665543162565
0.7843961949751194 9.857500789622247 1643.7168573679019 83.37438205207425
0.8014997724552073 9.80606598985447 1435.0827540715459 87.18606441413316
0.8188387172698645 9.75749743478962 1255.1409381282174 91.14823301986695
0.8363714821315262 9.711664713634901 1099.6295796729698 95.2696131476859
0.8540632071248445 9.66830942969926 965.186459089832 99.55704940968802
0.8718758393135081 9.627162602300048 848.6777921585227 104.01966048444905
0.8897722073419411 9.588088634025187 747.7178223087831 108.66650491283194
0.9077170533878065 9.550831076345458 659.9913655682471 113.50712833959398
0.9256749451395772 9.51514307202568 583.6024367112346 118.5518746150565
0.9436193469313664 9.48090473110922 517.0790754074496 123.81131407450899
0.9615176630461738 9.447955315794708 458.9678798087935 129.2972061091618
0.9793224949852442 9.416105098852148 408.2068092064441 135.0220121461163
0.9970182156981248 9.385086197389686 363.64695213944583 140.99906197797438
1.0145663570528514 9.354916766594304 324.6193256574642 147.24219761117658
1.0319393432382356 9.32532227071143 290.2977380653429 153.76644088854613
1.0491037058944879 9.296151603114854 260.04037269476885 160.588062006519
1.0660456565327936 9.267430732612867 233.3971872515026 167.7246597441417
1.082716337407913 9.238941765734989 209.84293865350858 175.19366589395958
1.099102925220919 9.210521008030339 188.99798991197378 183.01576829260918
1.1151672926005993 9.182121598725683 170.506840802972 191.21187895599698
1.1308976096517482 9.15365633874076 154.1035809352351 199.80470760644485
1.1462557539041858 9.125012201049568 139.50960046825986 208.81888721466106
1.1612224411215881 9.096099538335357 126.5186555694926 218.28018739039382
1.1757705356650614 9.066779578873836 114.93760147096292 228.21746790103788
1.189878533446794 9.037114090278257 104.58848782417154 238.6607547413082
1.2035276199732254 9.006951850588905 95.33236191823183 249.64271281362855
1.2166899281894574 8.976164349230823 87.03917259775885 261.19885233943194
1.2293462438665772 8.944806026616524 79.60159975196255 273.3676728375914
1.241476659590657 8.912756715473252 72.90963565351062 286.1896829975661
