M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414174454772 15.314065437737593 1768072.017851976 3.7594219048163895
0.26315135956484087 15.045803994876582 1454219.5919052204 3.9583906709438597
0.27435943842606575 14.808562435340805 1201313.634875138 4.16502184141764
0.2858640066476815 14.598345771275383 996787.401484233 4.379607369811549
0.29766613227480865 14.411553063670716 830294.871296955 4.602302432567698
0.3097673251852044 14.245276099157865 694183.4563121847 4.833517935812264
0.32216602782340814 14.097045869991074 582353.9362514522 5.073551233127538
0.3348659061529555 13.964754785632143 490156.356849498 5.322712474685749
0.3478627528590202 13.84653288105111 413820.8087345113 5.58124935752893
0.3611622916642542 13.740864078781469 350371.97311086516 5.849574251921911
0.3747619476575583 13.64642117920053 297469.2560501561 6.128046834936473
0.38866577672199215 13.561995552493274 253210.5087061923 6.417033858845946
0.4028687390079848 13.48657200376906 213286.6530550019 6.716917489482076
0.4173753520779502 13.41926955281649 184795.70472947526 7.02809591476196
0.43218308923555493 13.35926573103145 158408.59808908423 7.350983983738081
0.4472960634667887 13.305842804035958 136076.6368067353 7.686013877813894
0.46271304103154315 13.258368398182872 117125.82502246107 8.033635815907482
0.4784300220054053 13.216336640195477 101014.87871490713 8.394318795515638
0.4944483308427457 13.179253867032822 87284.46967767375 8.768551371829089
0.5107692582197054 13.146602415048209 75545.93806608366 9.1568424772784
0.5273906937212698 13.118015108865517 65506.93370125718 9.55972228415323
0.5443118351529158 13.09312717935534 56889.20179368047 9.977743113230733
0.5615302068158561 13.071612095891659 49032.47518451057 10.41148039168226
0.5790464628165545 13.053171084501134 43116.3351003675 10.861533663890935
0.5968555497381569 13.037509911161715 37617.00337379466 11.328527659220386
0.6149583051293873 13.024388842696606 32868.40483680365 11.813113421215927
0.6333507185225266 13.013584951834497 28756.877429763288 12.315969503203986
0.6520293314735399 13.00489626312266 24993.558382901647 12.837793174842922
0.6709928888022916 12.998095484978297 22102.62866552777 13.379247239202781
0.690237531673213 12.99303547303116 19412.74377919423 13.941178876284726
0.7097584172936721 12.989510778653315 17073.51244770431 14.52439106724518
0.7295504298639036 12.987403072489439 15032.661623274205 15.129721620812393
0.7496115295757997 12.986540939525355 13251.069915152162 15.758044911096643
0.7699353653220679 12.986808556425194 11694.681861881443 16.41027373362301
0.7905173037628771 12.988067945802213 10331.52919370585 17.087361289964907
0.8113487228131158 12.990220852645432 9137.649534091848 17.79030331225934
0.8324259533306648 12.993126840708019 8089.527273201642 18.520140339841106
0.8537443983496497 12.996696281006564 7169.9377705702655 19.27796016124784
0.8752898051792646 13.000838691307417 6360.28843482456 20.064900435927846
0.8970620830161344 13.005450311760267 5648.689765469643 20.882136012607457
0.9190489470502837 13.010435306169981 5020.806902552096 21.73089408086517
0.9412436871630697 13.015734198987579 4467.337050687402 22.612528831543244
0.9636360113976796 13.021231906111876 3978.938249519572 23.528410712616452
0.9862169064829188 13.026882696150068 3546.577114174262 24.4799766455081
1.0089756814293172 13.032605327748417 3164.3391874047493 25.468734102192222
1.0318979987705876 13.038345456591895 2825.7681899715276 26.496265499279442
1.054985906808473 13.043974955538566 2525.925116408172 27.564177206888836
1.0782157604530904 13.049502295647036 2259.69093843537 28.67420489299067
1.1015789889814458 13.054820636284948 2023.2810280471704 29.828212751893115
1.1250620835656246 13.059889271098035 1813.0166669448722 31.02812966754294
1.1486525720430445 13.064651469492942 1626.1286153358797 32.275986922998214
1.1723370478012534 13.06904608139799 1459.7630003025345 33.57392511525761
1.196102501874639 13.073026228250844 1311.4693725594364 34.92420161952864
1.2199315937875221 13.07653486806797 1179.128047023119 36.32905069117731
1.243812051872167 13.0795185432282 1056.5098605077542 37.790814656953245
1.267726281206876 13.081926616197807 955.6074974678526 39.31239664057138
1.2916591678547849 13.083726293538096 861.384635970097 40.89660186558491
1.3145956377000796 13.084227092783426 780.0769765822861 42.57305254615382
1.3331593681578902 13.079458149164061 717.8698337033129 44.444818532593416
1.3478804952927281 13.068001081291746 668.7732214167058 46.52369524208178
1.3595105029399404 13.049821872646854 628.4864691956875 48.81201465228093
1.3686197327264238 13.025112823247362 594.3237237927507 51.31261890084361
1.375712423881505 12.994376384453226 564.4721724267604 54.028124045718315
1.3811548503407298 12.957947095146547 537.7661477897522 56.96209387188156
1.3852530597024537 12.916189377172067 513.2021834468425 60.118619680235156
1.388262634884467 12.869460458626408 490.30900464634624 63.502391866850864
1.3904061380041486 12.818073617171352 468.55720333497027 67.11864879081749
1.3918715425173567 12.762314966989473 447.6938201949231 70.97281799687178
1.3928109555363366 12.702556634432241 427.43190574201253 75.07279104897671
1.393322633746204 12.639034263424577 407.71271535428997 79.42862140909875
1.3935355289030174 12.57210048272125 388.44773511604456 84.05087643909677
