M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223950920524596 15.314096500217731 1768144.5407445533 3.75939065467998
0.2631472838053579 15.04589299597306 1454281.9094207329 3.9583260845707664
0.27435370107689144 14.808674784676166 1201376.2947046985 4.164920944933535
0.28585631097541925 14.598470377944542 996803.0442963329 4.3794684556644725
0.2976574025968863 14.411658397522 830432.0087237881 4.602121739049972
0.3097562321125617 14.245394332432005 694198.643289716 4.83329238382545
0.32215237236129163 14.097189607929899 582447.0558351533 5.073277602357824
0.33484911106654835 13.964924852838053 490263.70945345913 5.322387396150639
0.3478442346710847 13.846724038994946 413929.5796081918 5.580872279325628
0.3611424805169498 13.740990249808934 350457.6296593691 5.849138952468392
0.3747384433336441 13.646566738910971 293381.83740935783 6.127549474148416
0.3886369911940699 13.562158426001243 253293.54991703812 6.416470413785469
0.40283862257012504 13.486752641785335 216137.11885699045 6.716283744262099
0.4173428074379687 13.419404044592246 184858.87904919693 7.027387449802954
0.4321495643529026 13.359374400111024 158480.6058558821 7.350196164331576
0.4472579417802171 13.305971813236203 136127.35317971438 7.685141841942369
0.4626696134810445 13.258500825851417 117173.7037415935 8.032674461266977
0.47838398358277584 13.21645346559967 101057.08109322678 8.393262765682788
0.4943992234116727 13.179348620450698 87324.94719625197 8.767395041509625
0.510716803293239 13.146706760765323 75578.99016348456 9.15557993656997
0.5273342267588123 13.118097597829937 64896.801543800335 9.558347321749496
0.5442520094232566 13.093223224876503 56917.3344912121 9.976249198488901
0.5614658167238763 13.07170331227793 49513.074771677675 10.409860655469886
0.5789784821429573 13.053223984723335 43138.167340499225 10.85978087812232
0.5967840097399832 13.037566984991589 37638.94926356621 11.326634214985104
0.6148823016277039 13.024441882535172 32887.16914761662 11.811071305395979
0.633269907729342 13.013647758571814 28772.066588670437 12.313770273467394
0.65194525474373 13.004922349531963 25210.463365727082 12.835411607839731
0.6709043640687412 12.99812289596974 22113.94508121724 13.37668922382052
0.6901450361888679 12.99303996032599 19426.411897655267 13.938434470649891
0.7096606698939508 12.989524043788293 17082.930384481922 14.52144977982695
0.7294490744038882 12.987412487938625 15042.007282401531 15.12657237520315
0.7495049921330756 12.986553965222138 13259.771632400816 15.754676008286653
0.7698244495384045 12.98680675478487 11702.61679845833 16.406672811580286
0.7904009173012413 12.988064484622836 10269.671600208083 17.083515280316487
0.8112284397211286 12.990204885599796 9144.188032732996 17.786198393853518
0.8323013282952987 12.993112327534654 8095.331578844452 18.515761888952227
0.8536126017044908 12.996679117140438 7174.948172897955 19.273292698165186
0.8751542953060778 13.000819870815537 6364.969534463575 20.05992756764938
0.8969211889429782 13.005422551423825 5652.863537692627 20.876807489139043
0.9189042585103288 13.010414283920374 5024.7312830078245 21.725222632175974
0.9410944315566181 13.015692412665608 4470.891869308315 22.60649486397589
0.9634822908505531 13.021193451274646 3982.061113122579 23.521993440976992
0.9860566463880062 13.026850562251758 3549.5715787708036 24.473154010913124
1.0088061065464766 13.032589197929415 3166.945745811418 25.461482683734435
1.0317342887982508 13.038284529481308 2828.2697923169094 26.488560419008248
1.0548127287411941 13.043935046430525 2527.8825001178993 27.556038788891797
1.0780376699035932 13.049461855409204 2261.670174080107 28.665560611033147
