M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224149575541355 15.314051301937296 1767907.5674859115 3.759431030288411
0.26315254121300646 15.04574474927286 1454079.6841151349 3.958409531199301
0.2743607387507803 14.808534636317432 1201262.213589442 4.165051305025959
0.28586782544277045 14.598219272772614 996706.5552747309 4.3796479355593645
0.2976689114269614 14.4114993906299 830270.4142009942 4.602355199118464
0.3097698244535974 14.245254278255013 694118.5827945997 4.8335838025076425
0.3221700894828178 14.096999282613018 582328.6639863064 5.0736311405637435
0.3348692768991127 13.964673671527983 490102.47493424785 5.322807406891047
0.34786870438137774 13.846467075115466 413804.44278976304 5.581359475837652
0.36116765995537814 13.74083003241475 350344.8084497327 5.8497013734649945
0.37476779088755213 13.646391294031083 297446.743651927 6.128192081369832
0.3886736163883814 13.561930524429917 253193.29315489208 6.417198405244619
0.4028772476968794 13.486562074324686 216047.75746952445 6.717102567289778
0.4173843575101866 13.419227665050311 184766.52319440097 7.028302814929769
0.43219505056018503 13.359207775379826 158385.7108218057 7.351214060065808
0.44730754615904733 13.305803721766491 136055.6085790076 7.686268550508561
0.4627235564746488 13.258358615868703 117114.08983187801 8.033916575374926
0.4784422831463176 13.216314690985955 100995.81370464824 8.394627206402053
0.49446309499419594 13.179205168237974 87270.22494931438 8.768889077330854
0.5107845894024688 13.146571530095574 75537.07314422156 9.157211203740152
0.5274068230667027 13.1179842401558 65496.386671746586 9.560123845975056
0.5443288971056359 13.093122975086452 56881.60639845171 9.97817941810767
0.5615484763060625 13.07159335639184 49479.712949079076 10.411953446200243
0.5790647567564083 13.053169572941732 43108.1835571529 10.862045579506047
0.5968770094477107 13.0374881303964 37611.5371854404 11.3290806586491
0.6149795235097347 13.024378314294502 32861.80774001375 11.81370984526726
0.6333740421145361 13.013572908930856 28751.919517338112 12.31661181808594
0.6520541370093144 13.004878973108603 25190.863985384483 12.83848874853217
0.671018781055789 12.998098721817488 22098.91315626795 13.379994351861177
0.6902645930943502 12.993039698886731 19409.067131328942 13.941980432234315
0.7097863769776936 12.989513699677113 17070.01415758673 14.525250131399801
0.7295791511309657 12.987408074222895 15029.68084600366 15.130641428968639
0.7496421505761064 12.98654064351088 13248.506504127656 15.759028880957176
0.7699676450104228 12.986802768486504 11692.284717845123 16.411325476607463
0.7905503381157999 12.988075721149835 10260.53550027715 17.088484623867778
0.8113838127206173 12.990219701654958 9135.675604027336 17.79150227481958
0.8324634923181516 12.993122997468104 8087.882798064992 18.521419203292712
