M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417735755812 15.314073792786807 1767957.3628730173 3.7594305270966166
0.2631515671801807 15.045814535188038 1454028.4567071137 3.9584084912157285
0.27436053944107797 14.808545833687125 1201339.468023995 4.165049680354588
0.28586717031738035 14.598243010610407 996694.3159635002 4.379645698694498
0.29766874292753775 14.411513951952022 830284.9499351521 4.602352289475948
0.3097698704252637 14.245239832990503 694114.5802321614 4.833580170494086
0.3221698299325155 14.09700538741082 582340.78541577 5.0736267343107055
0.3348690198101983 13.96468860727782 490099.0883540534 5.322802172134971
0.34786840844559236 13.846469794399418 413797.78751249384 5.581353403680317
0.36116810392985815 13.740823856362203 350346.5059330039 5.849694363703105
0.37477005434885147 13.646387607901964 297470.8327261867 6.128184072150151
0.388673163820656 13.561920290238737 253192.74645848174 6.417189331768009
0.40287677283038065 13.48653937311123 216040.30747139262 6.7170923616485805
0.4173842175695032 13.41922433144932 184766.0390109938 7.0282914059346515
0.4321945211738465 13.35920492092121 158393.1897567545 7.351201373061565
0.44730681931648614 13.30581907392712 136057.5484058176 7.686254507177829
0.46272263621048326 13.258360301557136 117107.20498968671 8.033901093529122
0.47844215306348714 13.216310197390927 101002.26361512975 8.394610199758466
0.49446297046582594 13.179200274936473 87275.00924427362 8.768870455275001
0.510783723045529 13.146567737655069 75536.91846361507 9.157190871072126
0.5274060465832547 13.11798405933303 65497.7042276382 9.560101702638981
0.5443279274232244 13.093124322960602 56882.06507392701 9.978155358902695
0.5615477524871202 13.071607889904374 49481.19883940928 10.411927360472067
0.5790639121465944 13.053149245581999 43108.40582544334 10.862017350816977
0.5968750507849372 13.03749464773804 37611.191497117194 11.329050164425798
0.614979005406896 13.024375612339679 32862.7698292694 11.81367695642389
0.6333727987081962 13.013588899849326 28751.601826970968 12.316576398621278
0.6520528731237903 13.004878295052714 25191.286204324126 12.83845039213687
0.6710176306980812 12.998084911621202 22098.907371791487 13.379953153371954
0.6902632938438962 12.993027511953422 19409.18877307399 13.941936231489043
0.7097846714552539 12.989507454268171 17071.097642768553 14.525202759380038
0.7295775092692377 12.987408935961703 15030.063335162866 15.130590707232141
0.7496404342708289 12.986540698460722 13248.648184687097 15.758974621030044
0.7699658827529713 12.98680301528476 11692.529300251557 16.41126747933264
0.790548441826113 12.98807550527509 10260.633413789856 17.088422678707097
0.8113819263177491 12.990223182462106 9135.822170897365 17.7914361591054
0.8324614821126062 12.993122713601776 8087.935601741273 18.52134868142544
0.8537794423770109 12.996713034992739 7168.45138622402 19.27924827051459
0.8753272548186607 13.000851995674116 6359.240751269591 20.06627283795321
0.8971002082597872 13.005460457711635 5647.475153662534 20.883606577874705
0.919088676786526 13.010444624438493 5019.839424718071 21.73245929598645
0.9412848031355117 13.01574615601346 4466.2519153545245 22.61419410521949
0.9636778624232814 13.021244589905928 3978.1436511983 23.53018178250669
0.986260888985998 13.02689972524451 3545.9403651850075 24.48185960091292
1.0090199668094706 13.032622457263042 3163.5586389883265 25.47073540844488
1.0319447436127154 13.038355218683284 2825.1321704503466 26.498392023982298
1.0550347697784823 13.043987726676624 2525.352955496434 27.566423339978893
1.0782650319866067 13.04950945904092 2259.1791408136796 28.676590655088603
1.1016292757262214 13.054837582317338 2022.7842497031272 29.830746366758536
1.1251138759720225 13.059902448597818 1812.5974054905996 31.03081988623802
1.1487055143960705 13.064665200676277 1625.70735181932 32.27884306180913
1.172392039443381 13.069055892690699 1459.4106198943516 33.576957096602904
1.196157725609663 13.073031591520001 1311.1498381600202 34.927420016111036
1.2199893029025461 13.076542342828345 1178.9227870478317 36.33244899425035
1.243870335678715 13.079522713758367 1060.8879789729724 37.794421792981865
1.2677861157816108 13.08192778881328 955.4264874352955 39.316225392246864
1.2917193018216964 13.083726396790881 861.16166370028 40.9006658783325
1.3156532298682928 13.08485591877421 776.8961995909422 42.550082117152556
1.339574512160683 13.085275439359975 701.3682797632872 44.268103296157875
1.3634597598208933 13.08493874099648 633.7299135518953 46.05777229220705
1.3872956054235965 13.083807794367322 573.0943436234602 47.92233210375065
1.4110609286734217 13.081845490509883 518.648365130362 49.865681043237544
1.434738210590817 13.0790003404729 469.7909815913835 51.89132337448377
