M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224027669112015 15.31409664054838 1767977.9835005088 3.7594043315843173
0.26314967765864067 15.045820890098595 1454165.5675372912 3.9583543512879094
0.27435665519960584 14.80863614337793 1201334.6243995389 4.164965102904
0.28586024545500144 14.598391720399547 996825.4662916159 4.379529252110848
0.2976609751311372 14.411628820396546 830392.7005392802 4.602200820191806
0.3097599389980114 14.245351819283263 694258.5470047909 4.8333910971260075
0.3221602332624935 14.097069490481381 582409.2268443109 5.073397357072967
0.3348561474958874 13.96479611396426 490194.9899512851 5.322529666590238
0.3478528229813917 13.84663776886837 413874.7250588858 5.58103730692331
0.3611493669156126 13.740980269745997 350421.01711375755 5.849329459932042
0.37474884872806014 13.646506028813464 297516.09410085843 6.127767141931081
0.3886497474918097 13.562073655702664 253266.08443148877 6.416717002352504
0.4028519525179535 13.486656994062884 213328.38052697337 6.71656109850863
0.41735674735227574 13.419347876686082 184830.53920959446 7.027697503754715
0.4321641783510084 13.359321696406118 158436.95536477596 7.350540946149175
0.44727499828708933 13.305915563419351 136104.59623796004 7.685523479250717
0.4626876001138608 13.258490217660015 117145.39170278546 8.033095186833803
0.4784049641613171 13.216418532950257 101045.04902972931 8.393724923471304
0.49442137649632384 13.179298816990395 87310.80564702797 8.767901093133228
0.5107393300729445 13.146657029957824 75565.49582551233 9.156132468178104
0.5273589659251365 13.118058618566549 65523.67017787166 9.558949051376793
0.5442781724129312 13.093170106949437 56904.695368602916 9.976902983901615
0.5614950909807092 13.071664282383212 49502.37914745977 10.410569502546462
0.5790078717346426 13.053197419475532 43128.4947170606 10.86054794980728
0.5968154364046899 13.037540041144284 37628.14804235454 11.327462840858862
0.6149154761130384 13.024418945665873 32879.12233358866 11.811964991906024
0.6333058216760534 13.013615065670182 28529.591838966364 12.314732714869772
0.6519829634530782 13.004929208590882 25204.046279967544 12.836453841789638
0.6709425451670353 12.998113984800863 22110.196299842828 13.377808673124619
0.6901856686389931 12.993044999381011 19420.961194380223 13.939635485703967
0.7097031205148346 12.989515662164598 17078.033097452466 14.522736951534302
0.7294936818675208 12.987408711868493 15038.322032719132 15.12795055038458
0.7495522402610935 12.986546469829314 13256.170405120803 15.75615030618677
0.7698730374273108 12.98680841634296 11699.135786322719 16.408248641552678
0.790452277228287 12.988065021175577 10335.470841394561 17.085198360777095
0.8112810003370378 12.990204839060725 9141.021120140702 17.78799477259888
0.8323556151970638 12.993121922269179 8092.735152943084 18.517677964946184
0.853669938678767 12.996681200920733 7172.834440045903 19.275335244907975
0.8752148441660825 13.000825123459766 6363.20071202948 20.062103758250572
0.8969830946787791 13.005430811678572 5651.023013352102 20.879139311825153
0.9189670887148915 13.010418781255089 5022.980159164782 21.727704516287787
0.9411597213067734 13.015713495866173 4469.322987627169 22.60913538305094
0.96354855992705 13.021214306886225 3980.5927342936593 23.52480168990035
0.986127778741976 13.026863872140687 3548.329131209343 24.476139641860698
1.0088833033707632 13.03258759765996 3165.986037181997 25.46465594482065
1.0318029383392322 13.038316171467056 2827.030041954036 26.491932195858176
1.0548890547868663 13.043955430180674 2526.9381705673495 27.559600188168424
1.0781157693344254 13.049476797782102 2260.806071586004 28.66934336766243
1.1014755503442761 13.05480202041979 2024.2387793149617 29.823049964788872
1.124956740780504 13.059869475147766 1814.0915188925223 31.022647789260457
1.1485439649789397 13.064629955832945 1626.9350631432899 32.27016697265246
1.1722266515760704 13.069027737229682 1460.4800053891008 33.56774687715103
1.1959885354887687 13.073014328041157 1312.1182447793306 34.91764355321298
1.2198172875209856 13.076515497321138 1179.760228609076 36.3221260578067
1.2436940178270808 13.079501243953745 1061.71390559554 37.783464522484834
1.26760649326952 13.081919142502008 956.1559981744257 39.30459496244138
1.2915361143132247 13.083720107419099 861.8319563795868 40.88832084372633
1.3154682407171538 13.084852355302488 777.5384644279799 42.53704248595116
1.3393848049654462 13.08527645540284 701.9195013089156 44.254260671849686
1.3632693366694597 13.084945179050811 634.2582093855598 46.04314582438376
1.3871030578241483 13.083816786125949 573.5736940878108 47.906801803996814
1.4108644397342252 13.081863168343927 519.0745189516896 49.84926473585048
1.4345396653915707 13.079028590257227 470.18310718523753 51.87388797291345
1.458106364278221 13.07528089961844 426.18193009455564 53.9849883559997
1.48154804330332 13.070580586433076 386.648469823878 56.186939473408025
1.5048327272202466 13.064883920028194 351.0657924676245 58.48455369048702
1.525725039844783 13.05695234611287 321.5436418541585 60.969400161334036
1.5427503337890678 13.044113607922023 298.0455620897741 63.72000710204432
1.5564608490963905 13.02552410370962 278.81169487377764 66.74323348036492
1.5673722990151877 13.001162201690128 262.62773132211726 70.04655275497836
1.5758843403119642 12.97104034126777 248.6025355609539 73.63799602633358
1.582400257726528 12.935538533554386 236.28303396372257 77.5262221815632
1.5871834009178953 12.89478416945208 225.18879899635147 81.72096713135578
1.5905022737179857 12.84913973334282 215.01283230990617 86.23287027942541
1.5925827675239477 12.798873718609753 205.6040294797717 91.07375200095548
1.5935898531242767 12.744187513493962 196.74832791249725 96.25628958698316
1.5936905980940952 12.685358057582194 188.3673730929359 101.79376573318106
