M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012791834205 15.314092949036427 1768116.524072474 3.759401256990155
0.26314898713571283 15.045865165324619 1454196.6311890122 3.958347996863526
0.27435586192369715 14.80863630040548 1201361.6084530388 4.164955176069189
0.2858596967820585 14.598383260452879 996857.4440192278 4.379515584874584
0.2976597606199708 14.411639920142248 830386.0826002446 4.602183042463746
0.3097593748671287 14.245378912140897 694259.5639152197 4.833368905975944
0.3221572827132746 14.097144845516983 582429.7455824554 5.07337043567803
0.33485488052623097 13.96486530330095 490226.9781631904 5.322497683501622
0.3478502303542196 13.846681257318112 413893.61080816353 5.581000207851158
0.3611496366468173 13.740936892473986 350424.60327698704 5.849286632776081
0.3747464506405462 13.646514090668832 297523.27809960814 6.127718208895904
0.3886470038774208 13.562091183994545 253264.05254710975 6.41666156765367
0.4028490526327519 13.486670028368781 213333.8333852879 6.716498747379582
0.4173535682421792 13.419358272976789 184827.2748954563 7.027627801389796
0.4321611512837926 13.359330193288791 158439.06093458363 7.350463436578562
0.44727109698871864 13.305931006409788 136112.20927096612 7.685437684142192
0.4626839455901543 13.258466824252423 117158.29656631814 8.033000604216001
0.478399523517427 13.21641674745294 101047.38245384685 8.393621026372939
0.494416709407162 13.17930475337359 87313.98410290046 8.767787328131753
0.5107345715925757 13.14666285363961 75568.67012436558 9.156008253851674
0.527353647146515 13.118066120762641 65527.29321582222 9.558813776651848
0.5442723818625839 13.093194797806566 56907.76766945362 9.976756006288737
0.5614888371140072 13.071665842151262 49504.63992971935 10.410410146256185
0.5790013179961099 13.053201935481782 43129.90906061342 10.860375503736794
0.5968083340716567 13.037546546336733 37631.0463267418 11.327276556440603
0.6149078220487199 13.024439743313469 32880.788633892844 11.811764080807162
0.6332979024761541 13.013613358823836 28530.809991589722 12.314516346532198
0.6519740532314746 13.004923622159172 25205.073245427302 12.836219534714298
0.6709350877390321 12.998109483975202 22111.974832198048 13.377557006687331
0.6901765176418732 12.99303250564341 19421.157357282398 13.939365481825085
0.7096952302566565 12.989520802167245 17079.482817613814 14.522447578060198
0.7294834276920354 12.987409139075814 15039.206235146577 15.127640717622857
0.7495416315526333 12.986533950579632 13256.862727926688 15.755818863195033
0.7698620940374304 12.986807890408006 11699.942174290796 16.407894372162094
0.7904403093553765 12.988068079093987 10336.195985096128 17.084819979331023
0.8112692582934835 12.99021002375116 9142.010972290183 17.7875909193845
0.8323433008130748 12.993120461475401 8093.331141025741 18.517247201295817
0.8536570617732576 12.996685637092877 7173.262932142342 19.27487604794483
0.8752013716913847 13.000828911425785 6363.697174163969 20.061614515251314
0.8969691989522196 13.005422803426523 5651.393934292656 20.878615079233445
0.9189530249576606 13.01042613392034 5023.411588539467 21.727146546497067
0.9411451288710105 13.015710329722959 4469.6043171453075 22.608541748469023
0.9635340292277351 13.02122342836523 3981.038371690631 23.52417034571634
0.9861115517710308 13.026859554888885 3548.572690790564 24.475468417963135
1.0088680223181958 13.032581989672364 3166.2275174215265 25.463942537107794
1.0317909859113064 13.038301385848207 2827.467734180393 26.491174156890686
1.0548719868002607 13.043945131872334 2514.1008408735192 27.558799517413583
1.0780985873314988 13.049471168313856 2260.9926902527222 28.668492930121566
1.101457735862215 13.054794274159727 2024.4161773186293 29.82214682979937
1.1249379434124864 13.059864213883777 1814.2696251771438 31.021688838277804
1.1485253298545481 13.064629780990034 1627.0495679097269 32.269148885740506
1.172207550622886 13.069025159090787 1460.6264203901478 33.56666611840866
1.1959694221880823 13.073005418703586 1312.2727024551154 34.91649635504595
1.2197971652586574 13.076516783965346 1179.8623640132553 36.32091473975964
1.243673466474417 13.079498863093917 1061.8007097924913 37.7821787764882
1.2675854641316042 13.081917311160089 956.2437576223763 39.30323023350534
1.2915147720930684 13.083715559185558 861.9370436062518 40.886872269487405
1.3154465393059709 13.084850526931598 777.5969766769067 42.535512413831896
1.339363799917184 13.085273522705485 702.0126929353349 44.252636384810394
1.3632467355807254 13.084943438907011 634.3168074622499 46.041429569070075
1.3870782979021048 13.083822599752603 573.6171959060697 47.904979503624645
1.410841215196292 13.081863772852213 519.120765312179 49.84733848154002
1.4345163589085526 13.079029511815984 470.2201786931537 51.87184215147837
1.458082777937999 13.075285108730425 426.2227151239006 53.982824836752364
1.4815236986421838 13.070583303220127 386.6693430762078 56.184640900769296
1.5048157748030546 13.064888480453677 351.0826494050968 58.48121337439816
1.527940281137495 13.058168366313138 319.03628206517993 60.877866604190146
1.5508779578434677 13.050385634986533 290.1466739688776 63.379586949022126
1.5736042529296839 13.04150866094792 264.0900067952487 65.9916821664006
1.5961004462118256 13.031497655189122 240.56149113743157 68.71980740569865
1.617669019596699 13.020184410786083 219.81768447836777 71.60295310538072
1.635546401223034 13.005442514238153 203.31055194611278 74.7886935662062
1.649806651587794 12.985575328848267 189.9518165620345 78.30392112932442
1.6609382954755987 12.960109960019722 178.82413270960328 82.15947730407487
1.6693922011977742 12.929084772175512 169.34423236955402 86.36720085626801
1.6755388521100592 12.892556887882428 161.10812232164838 90.93926482916052
1.6796966815078886 12.850794690965804 153.7866668029058 95.88953778442799
1.6821373529278876 12.80403097511219 147.20420274524372 101.23300465212111
1.6830975199556326 12.752501382672515 141.14808473543113 106.98604786851583
