M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403768776922 15.314104802701449 1768005.777355827 3.759406301412308
0.2631499284667446 15.045803634583338 1454059.022978527 3.958358422438151
0.27435683345724904 14.808605960519122 1201342.23419025 4.164971462830714
0.28586090926341384 14.598365594529904 996802.0682239922 4.379538008446618
0.2976614785094716 14.41160256989947 830385.0093027146 4.602212210050963
0.3097613446503294 14.245340626635324 694193.0850934758 4.833405314595026
0.32215930815711347 14.097104268277034 582429.4217861599 5.073414605139566
0.3348573928140492 13.964824783530572 490170.7917906224 5.32255015761313
0.34785435269355475 13.84662184748752 413874.92404239305 5.581061075689515
0.36115228192780763 13.740926407477597 350423.0130021132 5.849356898610584
0.37475034316494515 13.64648877425104 297512.1713052897 6.127798492575622
0.3886514441459342 13.562063694168403 249867.55596038394 6.416752518542477
0.4028538328264066 13.486647156174373 213325.4538907385 6.716601045985618
0.41735885395873595 13.419331708049393 184819.93151393108 7.027742161099632
0.43216683882675666 13.359324123929923 158438.97637530995 7.350590605503118
0.44727720021670103 13.30589019540443 136098.11580901433 7.685578447082753
0.4626904000584024 13.25844715043474 117143.48483588372 8.03315578475892
0.478407018724525 13.216397524518223 101036.12054557484 8.39379148912236
0.49442443540247605 13.179297021858002 87304.09845265993 8.76797398109074
0.5107424791603179 13.146645749391064 75562.17494600473 9.156212050962292
0.5273626405003332 13.118052098431457 65521.83314466118 9.5590357205062
0.5442819438798677 13.09316330474945 56903.49349033266 9.976997151023456
0.5614991016129668 13.071659456606099 49500.80714030963 10.410671600643907
0.5790122246113134 13.053207630113603 43127.08025773649 10.860658434489267
0.5968196196022624 13.037559107302553 37628.375910173534 11.327582191738786
0.614920492771611 13.024412671188678 32877.3027423384 11.812093714075608
0.6333107449510753 13.013608129657673 28764.794109298004 12.314871340475221
0.6519877494793269 13.004910664632405 25202.773853573926 12.836603960740344
0.6709489069362201 12.998120995704136 22109.456816946367 13.377969914221232
0.690191599514155 12.993028854531271 19419.696768684535 13.939808475612768
0.709709323220915 12.9895121598611 17077.502137137068 14.522922351567999
0.7295002089913329 12.987398345649286 15037.34309763965 15.12814905872218
0.7495583948049619 12.986545488511807 13255.452775806145 15.756362660251447
0.7698800144927848 12.98680877658773 11698.663213969656 16.408475620559642
0.7904590395781153 12.988067699289093 10335.181237970071 17.085440788464112
0.8112886384999451 12.990211602630378 9140.841570323411 17.788253520153187
0.8323634084979593 12.993110909727593 8092.389774480815 18.517953954143312
0.853676710853244 12.99668452640975 7172.303109472062 19.275629451478306
0.8752218532014877 13.000833128216065 6362.687331754296 20.062417215491525
0.8969919064318759 13.005439109337376 5650.74805079321 20.879475187140628
0.9189771961022112 13.01041811974397 5022.802317956503 21.72806200726549
0.9411691672503124 13.015710931498674 4469.066904513259 22.60951572473335
0.9635605701707547 13.021215493941424 3980.403798988607 23.525206192435277
0.986136680067002 13.026868608516804 3548.145176527966 24.4765696956795
1.0088941397045388 13.032593811073905 3165.552786804188 25.46511302620629
1.0318129128087743 13.038317147558551 2826.8960614125867 26.492417872934436
1.0548994351797318 13.04395631054982 2526.8384322582006 27.56011317984887
1.078126799884362 13.04948071673846 2260.6731134769907 28.66988824547375
1.1014872356215641 13.054802166556739 2024.1320500632733 29.823628606470816
1.124968567594048 13.059870637462701 1813.9990880194102 31.023262192935228
1.1485552699254724 13.06463523149127 1626.8000052355098 32.2708192654805
1.172239091058502 13.069034264845493 1460.3872919130404 33.56843932466892
1.1960019368421266 13.073014932552294 1312.0453570986815 34.91837856941161
1.2198295442977158 13.076515664247484 1179.6479957338895 36.322902156506515
1.2437076341582238 13.07950267876668 1061.651344437418 37.78428830831423
1.2676199671353057 13.081920364834767 956.1001197626774 39.305469353904385
1.291549795153979 13.083717348135282 861.8043356241757 40.889248956272944
1.3154821357006705 13.084847750559218 777.4825512340608 42.53802281553125
1.3393992631693674 13.085274274760142 701.9006754062393 44.25530136661843
1.3623705565160527 13.084368925099652 636.3939448473893 46.07068714352483
1.3818986891424045 13.079200720140582 584.2123611439445 48.0660643361469
1.3982882009629616 13.068521738178875 541.5378387448906 50.25280779034723
1.4120122238697703 13.052039480270595 505.70736758473555 52.63530327456851
1.423515584261974 13.0300050436888 474.8529778610624 55.21906075457834
1.4331260757691178 13.002592807489174 447.70975522310016 58.00988513186123
1.4411330777035032 12.970055515024084 423.3675846236152 61.01407861500862
1.4477808151326914 12.93266710731482 401.3139876187006 64.23862649009004
1.4532697108281962 12.890704700280397 380.91100347960224 67.69133334923372
1.4577782560523893 12.844440422445512 361.83784048403027 71.38042535909089
1.4614470969129072 12.794087557023106 343.9072437032642 75.31532271692207
1.4644168367007695 12.739909545956362 326.91719154451545 79.50536956117881
1.4667960276932384 12.682151183608516 310.67847626413993 83.96173608819637
1.4686689976384395 12.621048132075298 295.07727599828985 88.69801435741053
1.4701081252265837 12.55682485262515 280.13932564912864 93.7290695424935
1.4711598787779485 12.489691160375108 265.74428807825313 99.0706854604938
1.4718978683829929 12.419817975825419 251.93166335506584 104.740262291112
1.4723427911330167 12.347442228545022 238.66436686814896 110.75614328017792
1.4725295447008537 12.27269073237088 225.88663569156085 117.13922467157361
