M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432173755763 15.31399742915636 1767853.8059333016 3.75945768104033
0.26315544788023054 15.045694491849364 1454034.078834644 3.9584646125500353
0.27436607344026265 14.808419927868572 1201181.3650134334 4.165137354020997
0.28587272191731194 14.598198306988511 996627.5812660655 4.379766409303064
0.2976769394065551 14.411406261485052 830188.5002411441 4.602509306733721
0.3097803097919685 14.245099819227276 694068.0650865444 4.833776171026768
0.3221839119177012 14.096834777438517 582261.0053972559 5.073864517548013
0.3348836123075262 13.964530371024804 490025.40021358075 5.323084666792574
0.34788490567942604 13.846377316852134 413714.5282807424 5.581681090272894
0.36118698694145185 13.740682326331797 350285.8837518758 5.850072650214681
0.3747894815197266 13.646252860191053 297374.6273573452 6.128616296978676
0.38869676405320347 13.56178284606366 253130.46396214853 6.417678992327209
0.40290279158709963 13.486435139607865 215986.07665899402 6.7176431231485365
0.41741294581499616 13.41910020660744 184719.68347597937 7.028907110725372
0.43222577159721126 13.359082169834304 158346.30013771277 7.351886050579968
0.4473416280825205 13.305672310035476 136013.45021732195 7.687012384541344
0.4627592571122163 13.25825660674818 117069.67954537322 8.034736606822932
0.47848074978047156 13.216222111983523 100963.87630363912 8.395528006067186
0.4945054711039196 13.179109110198382 87241.38897660677 8.769875445513131
0.5108284861319179 13.14649323809309 75506.1348100298 9.158288183672333
0.526416381380699 13.118609476612708 66013.0422640696 9.571373281309038
0.5383404292928089 13.093058265831193 59471.69690207689 10.042949198395924
0.5474549472292949 13.064897359789672 54672.297585410146 10.575909005610932
0.5545547305386601 13.032361454899286 50902.587245730436 11.170239834632113
0.5602016153607097 12.99470282494461 47775.37720060447 11.825520717040085
0.5648201188137475 12.951711420162242 45044.73362923967 12.540562521111456
0.5687244719534028 12.903383271988213 42567.076559626556 13.314621007230762
0.5721492001510536 12.849771466893031 40241.58917044512 14.14713548573601
0.5753103984712561 12.790978906815216 38010.61679840157 15.036905596985493
0.5783706048237925 12.727438870855003 35828.6708569052 15.983913626149633
0.581427905163749 12.659241236965928 33682.376876597555 16.988743342254022
0.584603458408763 12.586891728596166 31563.820859189334 18.051790481204215
0.5879842058281955 12.510688612326382 29470.83360004599 19.173606370145453
0.59163009063593 12.431021898577713 27405.631649419483 20.354943517033544
0.5956115243552825 12.348317806731334 25381.058599250384 21.59678267357242
0.5999662075467245 12.262999008648658 23405.271439477958 22.900349709942795
0.6047430293796289 12.175470980343176 21491.313455673473 24.267128302177863
0.6099929564074896 12.086368806971478 19653.987878628257 25.698873044555814
0.6157269314314445 11.996034516744333 17897.04189922687 27.197143657579065
0.6219671957923552 11.904939275028003 16230.79644270871 28.763327063645253
0.6287121562337759 11.813456994386089 14669.244184301722 30.40113788559212
0.635999310898857 11.722311627537618 13211.190540780102 32.111391586490825
0.6437749200649994 11.631549984148453 11861.93621924635 33.89893965666861
0.6520470707547755 11.541912430537565 10623.523884936005 35.767621837607415
0.6607448903847889 11.453636252255171 9497.085909016276 37.722626866988264
