M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418019836849 15.314049491601441 1767998.6442580684 3.759434491259961
0.26315252603584366 15.045754488536417 1454078.969300375 3.958416684249557
0.2743623429817387 14.808504476536898 1176607.7037202716 4.165062479591425
0.28586727799340533 14.598254059309053 996714.8631137905 4.3796633208309546
0.2976699476300339 14.411505465582238 830276.3135522911 4.602375211803526
0.309771002560421 14.24524274379497 694087.6455082563 4.833608783718855
0.3221718006055573 14.09697533070112 582330.1751919728 5.073661447062286
0.3348717477805872 13.96471174335018 490098.2237299958 5.322843411912551
0.34787026117234093 13.846513562461688 413790.1610257685 5.5814012405908215
0.3611708544612646 13.740810523774377 350346.49770008633 5.849749587164405
0.37477311760622145 13.646332891382581 297448.2076546105 6.128247169455518
0.38867681854995473 13.561907791803321 253187.09151188945 6.41726081341935
0.40288041400142893 13.486521406367551 216041.78283103142 6.717172762637955
0.41738838709508125 13.419207266655004 184766.9826117013 7.028381287107922
0.4321994416856093 13.35917816713866 158378.77740648828 7.35130132257013
0.4473130745642834 13.305762914215693 136042.8472594341 7.686365142024699
0.46272825488799557 13.258367709893303 117100.89476832317 8.034023061216248
0.47844764648958665 13.21629892876058 101004.21372379566 8.394744180042725
0.4944681917057629 13.179219143015345 87262.16529539796 8.769017162040642
0.5107903832330971 13.146555413372074 75531.93358981176 9.15735105432859
0.5274132741381699 13.1179774551867 65495.41940515222 9.560276150652946
0.5443357126279709 13.093099995593585 56879.09642532731 9.978344900474513
0.5615556607858546 13.071584227542152 49475.57271132588 10.41213286736705
0.5790723240913397 13.053142184041889 42722.73937984788 10.862239740363348
0.5968839093690416 13.037489141153287 37608.700173112244 11.329290402291043
0.614987809299819 13.024376997027556 32861.29563835487 11.813936059583229
0.6333829216727096 13.013567783705337 28749.80495126884 12.3168554385322
0.6520634679711428 13.004874068576187 25189.33377348834 12.838752569808838
0.6710291364801249 12.998086780868269 22097.356640161088 13.380277721670165
0.6902752121545956 12.993009728057839 19409.281130414165 13.942284452220019
0.7097966301340628 12.989513845719213 17068.766335648063 14.525575964123448
0.7295901891615757 12.98739478944948 15028.345612527439 15.130990301811915
0.749654022161804 12.986537193673447 13247.326219508559 15.759402090304027
0.7699799677934854 12.986804537810622 11691.531835650094 16.411724392324274
0.7905632367990518 12.988076197852164 10259.738397131185 17.088910694105156
0.8113971203650395 12.990215211752947 9134.970748634676 17.791957031159857
0.8324771988101229 12.99313672326782 8087.149962074471 18.52190426626959
0.8537951507574479 12.99671002102493 7167.7882043261625 19.279840532946494
0.8753447181327535 13.000846636519771 6319.898213764497 20.066903858711672
0.8971178290974388 13.00545562710606 5646.869732707593 20.884282734886227
0.9191086056144231 13.010458047532115 5019.3393138668225 21.73317897379161
0.9413036806721014 13.015748108516632 4465.97003009462 22.614959790887127
0.9636976195925567 13.021256760958677 3977.583903712139 23.53099611437549
0.9862798347771403 13.026901679058165 3545.49479558855 24.48272537902338
1.0090418118035476 13.032623915980121 3163.1989505428387 25.471655605755164
1.031966041502921 13.038359678245778 2824.8408172814916 26.499369798434124
1.0550556380179303 13.04399530780127 2525.035247722939 27.567456111950687
1.0782875625654988 13.049515439003041 2258.8975947761805 28.67768763064307
1.1016521570710798 13.054841086346661 2022.5417537890253 29.831911327468305
1.1251375353547133 13.059906630818594 1812.3777807162414 31.032056856158047
1.148729721851688 13.06466607155498 1625.5441934757514 32.280156324916646
1.172417630021299 13.06906260949152 1459.25018643887 33.578351215609366
1.1961832666522532 13.073035915561045 1310.9782408766218 34.92889985276731
1.220014428382144 13.076543413924993 1178.7660486705765 36.334011555625494
1.2438967728565706 13.07952276584796 1060.7669554682016 37.7960803805874
1.2678135161368946 13.081936642637833 955.2842892422153 39.31798588412193
1.2917471918039014 13.083731241138176 861.0627076941047 40.902534549257254
1.3156827329249874 13.084859129579955 776.765253056055 42.55205593801067
1.3396028603826837 13.085270362133636 701.2987745518421 44.27019867798142
1.3634890322252256 13.084938496335138 633.6716990904913 46.059986335813
1.3873245421957032 13.083805669885667 573.0268216714938 47.924682975448064
1.4110908136320768 13.081839379475435 518.5839423864534 49.86816604443424
1.434768522953029 13.078999076237158 469.71975605504383 51.893962654876034
1.4583388074744186 13.075239488127908 425.76026267666435 54.00621806490518
1.4817810969164875 13.070527263689815 386.2478007053885 56.20944663017267
1.5050757804416597 13.064820251906143 350.7166774529525 58.50751049516726
1.5282029111168225 13.058084182368425 318.69243866839236 60.90570009223344
1.5511408695155107 13.050292886934384 289.8066845931248 63.4090564483357
1.573868033238198 13.041399036942744 263.797337266814 66.02289461163028
1.5963668790174808 13.031372164698947 240.30066463159793 68.75287761250152
1.6186044790907945 13.020172616061721 219.05316809943022 71.6050447196644
1.6405792484644697 13.00780017049813 199.87670038078753 74.58584211421426
1.6622536763936961 12.99418867966419 182.53926247277323 77.70215620822172
1.6836012514528427 12.979337800955406 166.81784142485085 80.96282230994274
1.7013454143255378 12.962444510021488 154.3379767631136 84.57414157832842
1.7132822288652927 12.93997016858865 145.2913979407692 88.71927209893948
1.7204444718922984 12.91069364396107 138.4689064761333 93.41074648523481
1.7237076442606238 12.874525048432615 133.16431908724724 98.66099244585278
1.7237729581921486 12.831664131367138 128.9050820150112 104.48324755491832
