M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404419682165 15.314079388817534 1768084.3777062069 3.7594068185386402
0.26314938653460096 15.045839498003623 1454239.9614004523 3.9583594912116538
0.274355578039874 14.80864912882019 1201197.887576137 4.164973132463099
0.2858603494370989 14.598395255684377 977409.630381855 4.379540307194522
0.2976616800070383 14.411599562506227 830378.9074830614 4.602215200163166
0.30976190318507 14.245332777246388 694189.0550106532 4.833409047024533
0.322159395307181 14.097110509035726 582414.5372156001 5.073419133176176
0.33485669599541384 13.964864942389896 490216.63276631234 5.322555537006881
0.34785400365725544 13.846640288907555 413872.8112476175 5.581067315573402
0.36115163559711605 13.740957837181458 350417.4991755703 5.849364101939421
0.37475074753010235 13.646486428324692 297509.793016555 6.127806722895267
0.38865104432423986 13.562080618306656 253242.06082236263 6.416761842424619
0.40285432358553586 13.48664434348242 213322.10925625052 6.71661153319492
0.41735944847713574 13.41932978737007 184823.6291273058 7.02775388477144
0.4321676315114417 13.35931020215785 158442.85268613123 7.350603642332777
0.4472778793634983 13.305896919190914 136094.2738381654 7.685592877527136
0.46269217205314994 13.258436098623463 117147.82926721552 8.03317169325115
0.47840779276437884 13.216394309316064 101039.4528035717 8.39380896430076
0.49442566933101706 13.179283130199906 87307.23531928458 8.767993116042947
0.5107434009976466 13.146642437820866 75562.37013126399 9.156232943485643
0.5273635834093824 13.11805041525439 65521.36066669509 9.559058473385678
0.5442829898071763 13.093182025058063 56903.264174926095 9.97702187232849
0.5615001344238275 13.071659556477407 49500.22548332448 10.410698404045183
0.5790130299339064 13.053196774504098 43124.62304185442 10.860687439597552
0.596821486136284 13.037535322119034 37627.507258605794 11.327613524466786
0.6149217426344279 13.024412033675912 32876.95117973695 11.812127507024808
0.6333120693809957 13.013614980504496 28764.001223985368 12.314907733349797
0.6519887268065868 13.004907245458522 25202.67817455886 12.836643370937466
0.6709504824186729 12.998114212977919 22109.355777331475 13.378012244291584
0.6901931622214454 12.993039611133621 19420.051584701647 13.939853890075089
0.7097109063554571 12.989510433164327 17077.5979722766 14.522971024036812
0.7295011715609587 12.987401827353573 15036.975661476541 15.12820117249059
0.7495600518107005 12.986549105989324 13255.488421822525 15.756418408915456
0.7698819787005153 12.98680785596827 11698.393539983683 16.40853520868699
0.7904608591265526 12.988056327536714 10334.933388855137 17.0855044323111
0.8112906295498663 12.990211850568011 9140.735420681367 17.78832144843325
0.8323654829382396 12.993113211795123 8092.270513576334 18.51802640885094
0.853680893064293 12.996684315703163 7172.447957018524 19.275706688772875
0.8752246883822761 13.000825717738183 6362.730323023477 20.0624995066457
0.8969942583433117 13.005437301035201 5650.7067635787835 20.879563363694757
0.9189795840916887 13.010429133077496 5022.815218118847 21.728155858563575
0.9411717620846718 13.015722044249607 4469.021127784721 22.609615575012796
0.9635605179537915 13.021223206206335 3980.3986479957907 23.525312385651166
0.9861398093663285 13.026864307953831 3548.052693295564 24.476682596864176
1.0088958787473352 13.032592836486616 3165.4931086252795 25.465233022930917
1.0318158488375522 13.038329872175286 2826.8508775891496 26.492545376881562
1.0549031402263667 13.043952420895288 2526.724538373615 27.560247854693984
1.0781297390090763 13.049483641408361 2260.636157223853 28.670031291387076
1.1014901560574009 13.054798496817991 2024.0922559774895 29.823780516419745
1.124971655016686 13.059870159012723 1813.9771267414117 31.023423491491403
1.1485594942957362 13.064633987098476 1626.8045709929809 32.270990511092904
1.1722425713648061 13.069031260025211 1460.3729004383474 33.56862111211497
1.1960055135405394 13.073007256971994 1312.0472408748901 34.91857153244307
1.2198334711772274 13.076516411996243 1179.6505596416052 36.323105904953806
1.2437112327747548 13.079505892968367 1061.6668185759522 37.78450457610836
1.2676234225064762 13.081920068374837 956.1057592121182 39.305698907249656
1.2915534694371993 13.083717742893553 861.7930411870152 40.88949261307902
1.315486050961012 13.08485366982037 777.4582592110788 42.5382801809356
1.3394035159235138 13.08526953147844 701.8721046927691 44.25557457978382
1.3632872810427477 13.084944189309201 634.2094721829847 46.04453412787025
1.3871206487943697 13.083822373221375 573.5306611807714 47.908275890337826
1.4108832980244184 13.081860268844476 519.0430744364514 49.850822913452774
1.434557697762079 13.07902442491467 470.1495811356424 51.87554287197707
1.4581254925119196 13.075277780493494 426.1422699744224 53.986738464354744
1.4815669544665808 13.070575272596384 386.6071921903759 56.188798830795946
1.5048590859325741 13.06487579511648 351.0165051939508 58.48561277197701
1.527984113553702 13.058154226483916 318.97505354473475 60.882523007540016
1.5509217017057488 13.050371212406679 290.0901440832743 63.38451702510151
1.5736485976809762 13.041490785216627 264.04102124423116 65.99690380150545
1.5961446947889508 13.031477498195843 240.5203511331901 68.72533980418639
1.618382555273501 13.020290090887293 219.2700200680748 71.57585720275526
1.6403573415239547 13.007932909688853 200.06065158667664 74.55489449405232
1.6620299409869417 12.994335314026632 182.68646605811944 77.66932976677063
1.6833834973437904 12.979485319629951 166.98109833587424 80.92651685727253
1.7043957907838976 12.963344836929807 152.74433245320708 84.33432467674255
