M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224003662047023 15.314110547434815 1768001.1808661872 3.7594002934675834
0.26314900508195355 15.045826893092675 1454147.8777200931 3.958346005502581
0.2743550962388772 14.808667271337242 1201383.3632280722 4.164952065182144
0.2858600219548383 14.5983964479966 996832.5143410104 4.379511301817752
0.2976599101562804 14.41162157027529 830438.1568875555 4.6021774712594725
0.3097587200003541 14.245395473139045 694253.8102761635 4.833361951693499
0.32215671571929505 14.097140693743578 582440.9874779915 5.073361999033131
0.33485410468148435 13.964806930525935 490215.6745315464 5.322487660626705
0.34784965331231177 13.846686606516707 413892.9132330976 5.580988581734551
0.36114700944397055 13.740984590288996 350430.56873384316 5.849273211600172
0.37474572522945904 13.646523211976293 297532.6982907751 6.127702874269561
0.3886462785206591 13.56208958371902 253274.01759981478 6.416644195548557
0.4028481067336346 13.486676424899812 213333.58830954766 6.716479207818949
0.4173525734254716 13.419387576885244 184836.92914416845 7.02760595811732
0.43216013808339804 13.359340087503533 158442.34170276535 7.35043914670573
0.44726985871281894 13.305913206780833 136111.84547610572 7.685410797772789
0.46268256314831396 13.25846760362679 117152.33158196164 8.032970964046154
0.47839806426583964 13.21642104243398 101048.23922590201 8.3935884672645
0.49441475878496505 13.179313415392564 87309.87733170133 8.767751676657705
0.5107332773939888 13.146662779958465 75570.08784433019 9.155969327810876
0.5273519062517258 13.118070855167089 65530.71542186365 9.558771384551285
0.5442704612211428 13.093179798059241 56908.45166682652 9.97670994679074
0.561486875420475 13.071672630081196 49505.614465310035 10.410360207587832
0.5789992281505909 13.05322573151077 43131.06988093266 10.860321463059314
0.5968057722525667 13.037571271294423 37630.45472214152 11.327218179174857
0.6149059416460112 13.024422941868874 32880.02433463434 11.811701119912954
0.63329533539559 13.01361502034366 28767.66586565692 12.31444854173739
0.6519714393181847 13.004911772741702 25205.78749134209 12.836146108387132
0.6709320200334788 12.998128683393631 22111.635017680615 13.377478140391622
0.6901733405940199 12.993034110827045 19421.536353320364 13.939280869060415
0.7096907864691087 12.989524076259526 17079.71494706478 14.522356895381344
0.7294803380696697 12.987411968603423 15039.16730143101 15.127543623553827
0.7495386793267188 12.986536717194767 13256.914794432132 15.755714997066248
0.7698586728765577 12.986807839823294 11700.185385843208 16.40778335286434
0.7904366521994959 12.988054257258698 10336.460499922625 17.084701403980038
0.8112655486633653 12.990209558602007 9142.208805958735 17.787464361889338
0.8323394017610645 12.993116784183615 8093.509271893458 18.517112210824042
0.8536527270014966 12.996680345371713 7173.573172369749 19.27473214727581
0.8751969365648776 13.000816996687774 6363.624975694203 20.061461199009695
0.8969647240450213 13.005428210566754 5651.516093949556 20.8784507982646
0.9189485978760592 13.01042502141452 5023.532227096023 21.72697169326667
0.9411405026937137 13.015706536829882 4469.677212728622 22.60835571893359
0.9635284949480495 13.021215014764651 3981.001400824764 23.523972499100317
0.9861064437857633 13.026856755723198 3548.6568887301573 24.475258074226456
1.0088629425043087 13.032581553436335 3166.305727900819 25.46371897422291
1.0317861142311084 13.03829915761443 2827.513545865902 26.49093660791347
1.0548662861376954 13.04394881742288 2527.2661276887848 27.558548608913956
1.0780929881394863 13.049467659008616 2261.095042463449 28.66822642622976
1.10145199591132 13.054795822339637 2024.4749771689515 29.82186381214761
1.124932255504725 13.059866628734426 1814.3408217947226 31.021388329623512
1.1485197819714665 13.064627962894148 1627.090026860607 32.26882984573285
1.1722012350789122 13.0690220636324 1460.6538394524664 33.56632743902214
1.1959644099751874 13.073001212310816 1312.3108921926912 34.91613685565151
1.2197905495076569 13.07651424431171 1179.9012182633903 36.32053514722341
1.2436663766960585 13.07950533691381 1061.856132453997 37.781775860628116
1.2675788739411773 13.081916731272234 956.2715540843683 39.30280256695476
1.2915080791671303 13.083717275022885 861.9766785610884 40.88641832856137
1.3154395932990026 13.084846606091487 777.6021061348914 42.53503293412873
1.3393561522373856 13.085275814767131 702.0193282696796 44.25212738127917
1.3632400027370941 13.084947440307193 634.3331666087834 46.04089174572755
1.3870720667200254 13.083821866996013 573.6560076261705 47.90440844933526
1.4108344136889694 13.081866963907004 519.138268695981 49.84673485158288
1.4345087447529572 13.079033649871192 470.23572433436937 51.87120105327777
1.4580753621682963 13.075286600555275 426.2411330257594 53.98214685607919
1.481516381997715 13.070584256919705 386.6965294040229 56.18392059906057
1.5048081562621745 13.064889532433778 351.09619589367 58.480451242733615
1.5279327232497248 13.058170463341732 319.04504834822956 60.87705995091117
1.550869828524576 13.050390125344247 290.14409122196366 63.378732886945656
1.5735963703777096 13.0415131700802 264.0998206082002 65.99077759712554
1.5960927181805222 13.0315016834956 240.5722714655017 68.71884900250517
1.6183293021405007 13.020319741740355 219.30227482886252 71.56897760000328
1.6403052027870644 13.007964210010842 200.1064367473242 74.54760007591629
1.6619774569012244 12.994370693877007 182.72808867957576 77.66159255782719
1.6833312037801964 12.979522969328595 167.021108561349 80.91830675640925
1.7043435915155907 12.963388132041173 152.77330252149892 84.3256092771174
1.7249921659955583 12.945939294269568 139.85937248973684 87.89165036790699
1.7452550437695653 12.927147947591667 128.15489529175375 91.62501558063774
1.7651070987716844 12.906990845107547 117.53538309184172 95.53575149333764
1.7845270637944126 12.885438093070412 107.88860131345456 99.6331542770919
1.8034912180906868 12.86246820159242 99.11958853227821 103.9285758911104
1.8219783225132338 12.838049573180669 91.14750650390887 108.43349396690347
1.8399635636969438 12.812173002643929 83.88912874156458 113.16009569517477
