M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191796257134 15.314066325156583 1768035.1648149206 3.7594372260837705
0.2631528778098387 15.045726866366167 1454091.6169465112 3.958422336522134
0.27436253860490795 14.808511172929052 1201234.795926973 4.165071309637309
0.28586784743180405 14.598280787574671 996697.3094533813 4.379675478154118
0.2976707757612518 14.41149825846086 830228.9708453837 4.6023910256906335
0.3097739892086732 14.245146728458582 694067.5179130202 4.833628523722906
0.32217463442067523 14.096909779988097 582305.4418644505 5.0736853951023955
0.3348723477668724 13.964706626252774 490123.154979027 5.322871862926636
0.34787227363532963 13.846479064473401 413775.94835591037 5.581434242953212
0.36117271786817917 13.740792046985263 350319.84901348304 5.849787685501111
0.3747739604401284 13.646337454571146 297439.85946566507 6.128290699958526
0.3886791721846272 13.561894449481898 253180.1506919743 6.417310128293166
0.4028830432890281 13.486507156468234 216036.33176321335 6.717228230983742
0.41739195054251343 13.419212587782113 184758.21478290868 7.028443295864353
0.43220222273558784 13.359172835455373 158376.36766691713 7.351370277514999
0.44731625286610355 13.305778909469073 136049.9100750907 7.686441468841646
0.462731989714719 13.258327682315727 117094.84835396372 8.034107206631303
0.4784514575312869 13.216296814739454 99907.79117855006 8.394836613035816
0.49447286727226625 13.1791834420699 87260.54745291286 8.769118375137586
0.5107949739967977 13.146546910876545 75527.66286693754 9.157461564979391
0.5274163566120035 13.117985100939276 65489.96415045598 9.560396502702813
0.544340959162057 13.093086237089816 56875.62608377428 9.97847566573451
0.5615608394286051 13.071610330919182 49474.09091346505 10.412274647291593
0.5790797107767501 13.053124494217881 43105.16555932909 10.862393167842527
0.5968904714590941 13.037484893130367 37607.94043680414 11.329456143566379
0.614995427970838 13.024390573377424 32859.6557009887 11.814114816295602
0.6333895996765359 13.013586753630705 28748.392937359113 12.317047949912247
0.6520712606021487 13.004881374221553 25188.226325360083 12.838961044310429
0.6710363623974044 12.998082585786783 22096.531149078302 13.380501643844857
0.6902832001708225 12.993024246302053 19408.913736707098 13.942524692629055
0.7098051867289606 12.989507096993412 16942.375343022806 14.525833441467725
0.7296007600900316 12.987400884403414 15028.007201000677 15.131265986017073
0.7496632558905169 12.986536525351594 13246.776137298084 15.759697005824954
