M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223969105652594 15.314090782838173 1768136.3052512407 3.759393497881456
0.2631479533250053 15.045860173124808 1454110.802421337 3.9583319607404297
0.2743539805631463 14.808685425012719 1201546.4757830235 4.164930124606144
0.285858283402685 14.598404978709207 996827.5880204802 4.379481094161996
0.29765786567538727 14.411670283585963 830400.0698277067 4.6021381785780395
0.30975654516060985 14.245398846290852 694258.0129374693 4.833312904482401
0.32215408995141454 14.0971806275157 582469.6996382131 5.0733024970861695
0.3348501569159382 13.96491971740789 490234.9174227447 5.322416971414991
0.34784578599768035 13.84670892701609 413919.24167649023 5.580906585301715
0.3611417581906162 13.741028942342439 350450.90715122194 5.849178555133355
0.3747401461865356 13.646561272888484 297531.27820118703 6.12759472281561
0.3886403356325019 13.56215215076486 253283.8420628688 6.41652167439956
0.40284138753357 13.486723708215871 216133.28385125822 6.716341400317235
0.417345490845201 13.41939912446771 184851.74441003514 7.027451903319839
0.43215200499563505 13.359400944106275 158469.75485760017 7.350267836897639
0.4472614649168005 13.305959959664051 136124.0787817988 7.685221175819525
0.4626741785917437 13.258481487756574 117173.54659930436 8.032761920571946
0.4783878984519486 13.216446693774579 101056.47099792252 8.393358837645112
0.49440447353961264 13.179332274555803 87323.11937878495 8.767500237813353
0.5107218502455165 13.14668510344936 75578.46021140943 9.155694794784953
0.5273397618333153 13.11810750722098 65535.85927733663 9.558472406858794
0.5442579634226954 13.093217528337297 56915.93776206696 9.976385104519757
0.5614730128251886 13.071688578974788 49511.04635389958 10.410008007235735
0.5789846227457672 13.053220085502584 43136.69334945122 10.859940333083737
0.5967900117681543 13.037565755690396 37635.483795734144 11.326806465238942
0.6148890108216154 13.024436950617888 32885.524693683554 11.811257079801972
0.6332773856777938 13.013643056324215 28771.462349079942 12.31397033992232
0.6519540225661516 13.004933240133893 25007.298091410335 12.835628260687601
0.6709126015460567 12.998119284795973 22113.11702288394 13.37692192732244
0.6901531247972481 12.993039392038925 19424.61318129653 13.938684129084224
0.7096689219296051 12.989520521628558 17082.092116091833 14.521717347462546
0.7294582219420875 12.987411134985658 15041.265012406828 15.126858859502263
0.7495145070370329 12.986542323575073 13259.007119385422 15.754982473335813
0.7698345450654787 12.986807218838111 11701.902741443073 16.407000381766057
0.7904114783749485 12.988059992610745 10338.04748183748 17.083865144264855
0.8112393857893411 12.990206266215125 9143.604165244591 17.78657180865301
0.832312170196927 12.99310337919446 8094.425915403978 18.516160184682107
0.8536248104710547 12.996677325230426 7174.546067084955 19.273717282752752
0.8751677930247698 13.000819638621042 6364.788367502033 20.060379932081126
0.896934055536518 13.005419465880856 5652.500372629277 20.87729220387229
0.9189170567837028 13.010414666236857 5024.369481134954 21.725738539256305
0.9411080581153181 13.015701879683464 4470.457473688182 22.60704374546835
0.9634947936546271 13.021207699195179 3981.7616961351464 23.52257718730834
0.986072141295771 13.026856523102241 3549.2912312026083 24.473774628342422
1.0088274322202728 13.032577567058071 3166.9145438909786 25.462142302385377
1.0317501667764684 13.03828359303735 2828.011819151823 26.48926130150974
1.0548287107110101 13.043942366969585 2527.663627392353 27.55677908668229
1.0780540498855096 13.0494640563872 2261.4958801307257 28.666346920401487
