M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223975994492787 15.314102602578945 1768129.1961062835 3.759394805666479
0.26314806489784104 15.045861285634908 1454218.3287449698 3.958334663599415
0.27435843314142444 14.808548792481265 1201353.3492360506 4.164934346979045
0.28585901679330133 14.598398469234166 996774.3231087013 4.3794869074944796
0.2976584622803174 14.411659871409206 830441.9480537518 4.602145740276956
0.3097573348869107 14.24540454471761 694268.4106760282 4.833322343387341
0.32215363667215036 14.097195110176337 582458.8739299341 5.0733139479449
0.3348504033566017 13.96492418858801 490236.8118596868 5.3224305751952965
0.34784674586411 13.846702971756569 413916.6799725449 5.580922365085424
0.36114264621759734 13.741023892444673 350445.62986657594 5.849196771257539
0.37474146835735916 13.646549347213838 297547.5626732638 6.127615535958068
0.3886414246191414 13.56211987008728 253287.15760372172 6.416545252888272
0.40284264357114036 13.486707401416592 216133.1723856661 6.716367920552781
0.4173468427990233 13.419387485475385 184846.00304915672 7.02748155022485
0.43215379545067345 13.359358429711548 158460.62101514294 7.350300804395236
0.44726312123970224 13.305955363681397 136122.7145436765 7.685257667342899
0.4626754615699258 13.258489132011588 117169.92251184204 8.032802149607305
0.47838973066357027 13.216441697174343 101050.14157646715 8.39340302831033
0.4944073135590884 13.17932926876043 87316.8301501837 8.767548625475204
0.5107240651199256 13.146671678810037 75577.40555973054 9.155747626717318
0.5273421363599649 13.118097176913496 65533.78514028347 9.558529942945547
0.5442588858846481 13.093208606806368 56912.23563476922 9.976447618004862
0.5614756600587566 13.071686472263789 49508.894714926304 10.410075785524416
0.5789874763494094 13.05321743219495 43135.43373351134 10.860013678598675
0.5967929630040807 13.037564268767351 37635.54102642908 11.326885696335342
0.6148915231417541 13.024440293889791 32883.74053891865 11.811342531745629
0.6332803936640201 13.013628499555054 28769.957933815054 12.314062365935772
0.6519566877792939 13.004917135464302 25208.536784932236 12.835727916133825
0.6709160471755682 12.99811996820991 22112.43612139883 13.377028965775093
0.6901572925217981 12.993037771176729 19424.699905548667 13.93879896650054
0.7096730411540552 12.989519837410803 17081.739925532132 14.52184042279506
0.729461670988344 12.987406333272917 15040.884635392502 15.126990636172229
0.7495189511864218 12.986542256192534 13258.642276830722 15.75512344081127
0.7698391884344109 12.98680743662872 11701.574458590638 16.407151057252722
0.7904163156943195 12.988064049765187 10337.650107220901 17.08402607451834
0.8112444206834679 12.990206900640096 9143.335617134331 17.786743571921402
0.8323174758680121 12.993116470611552 8094.506360094686 18.516343392788908
0.8536298725606287 12.996676108577368 7174.142930837718 19.27391258333128
0.8751734036669457 13.000816033850663 6364.7808598786305 20.06058801097158
0.8969407992898221 13.00541470516056 5652.762863048 20.877515163437625
0.9189235695262031 13.01041353170512 5024.134147815216 21.725975846856663
0.9411142873350089 13.015697423004395 4470.313208041449 22.60729622083952
0.963501729359005 13.021202279609614 3981.557471472861 23.522845700032285
0.9860781579953837 13.026851358029594 3549.1913278191464 24.474060101283587
1.0088341442559865 13.032570234629357 3166.7971839893457 25.462445715386018
1.0317572056480422 13.03828731639247 2827.8513458176344 26.489583695364406
1.0548357790245546 13.043942384374196 2527.594542079467 27.557119611071666
1.078061160209364 13.049465572396906 2261.3648778516426 28.666708609569323
1.1014201809082216 13.054787701287387 2024.7456104144449 29.820251946498352
1.1248988442517116 13.059855832937455 1814.5735418062088 31.019676849525442
1.1484859190227032 13.06462634306457 1627.378167097491 32.267012826328894
1.1721668856784853 13.069017065939757 1460.8174858983675 33.56439857005213
