M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241550762512 15.314044900550657 1768001.9335888124 3.759424414038413
0.26315148022360557 15.045785673211176 1454127.7863832677 3.9583958569232895
0.27436003744796184 14.808548535029912 1201252.5005419794 4.1650299429771
0.2858643756590636 14.598356494018748 977343.1146718585 4.379618524094781
0.2976669298600008 14.411556642005134 830296.8570524406 4.602316941664414
0.3097674302048641 14.24527389925252 694161.0158583246 4.833536047004445
0.32216698228154983 14.097053523625965 582352.5280151309 5.073573205040069
0.3348670761430286 13.96468622061178 490125.4588823381 5.322738577885158
0.34786457301683416 13.846552986826936 413822.3255728583 5.581279636369448
0.36116403788978 13.740853912133696 350366.5790522295 5.849609206042793
0.3747639346305456 13.646406855046974 297470.9323851075 6.1280867727448785
0.38866796598621717 13.561952214901337 253205.06145849414 6.417079103436608
0.40287111024871214 13.486566026870106 213284.05424056834 6.716968379448261
0.4173776939943988 13.419260257021469 184790.47846190562 7.028152805058405
0.4321865819180811 13.359246986386596 158398.51197749202 7.351047246599735
0.4472992944629841 13.305847853195596 136070.25814811265 7.686083903734236
0.46271478107069297 13.258376641567386 117120.37558811145 8.033713014681119
0.4784334749706889 13.216328857630952 101015.72884086012 8.394403597349413
0.49445229884254893 13.17923607035159 87282.80444011385 8.76864422852707
0.5107734829688038 13.146592043934701 75544.3542256877 9.156943863506129
0.5273955977157552 13.118004748978919 65504.5077641879 9.55983269878687
0.5443150393551788 13.093129920257232 56886.64529091217 9.977863080797706
0.5615351449602153 13.071625038361852 49483.34788670739 10.411610463899759
0.5790512287447118 13.053155510534069 43113.20132599063 10.861674421309944
0.5968610840445978 13.037508977013482 37615.6020689038 11.328679712982582
0.6149644837552606 13.02440467429379 32589.69872457474 11.813277414932134
0.6333569402998553 13.013607984193632 28755.81789362288 12.316146114963082
0.6520366558602817 13.004897103038244 25194.58730430793 12.837984430501542
0.6709999394578398 12.998100323604204 22101.48542638524 13.379452665867843
0.6902450609408115 12.993030511624953 19411.833155994103 13.94139927250256
