M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241854399136 15.314037128333599 1767926.5041763675 3.7594365335071886
0.2631528071734671 15.045747474048024 1454120.923687955 3.9584209051198274
0.2743631483586723 14.808476794384594 1201203.282373102 4.165069073483156
0.28586790936607 14.598260762075801 996691.6983780123 4.379672399386592
0.2976705921974351 14.411496321100012 830232.9997730206 4.602387020919257
0.30977403901789863 14.24513043798733 681920.9261814302 4.8336235246843335
0.3221726197396293 14.096959148189189 582311.4029605233 5.073679330401575
0.3348731438727814 13.964632044234936 490094.27215607674 5.322864657871526
0.3478718218828198 13.846430577524213 413782.28772082535 5.5814258852926715
0.361172204176662 13.740794862820112 350317.1377614083 5.849778037310755
0.3747750373848895 13.64631197213636 297425.044390732 6.128279676098755
0.3886785761691026 13.561897829098275 253181.87915749635 6.417297639569212
0.40288231951988046 13.48653558641826 216032.95217116264 6.717214183921798
0.4173906734810652 13.41919186339634 184752.932398508 7.028427592473236
0.43220116893386457 13.359178674673363 158383.85946639013 7.351352815032532
0.44731554664046297 13.305773792470296 134477.2428076906 7.686422139464553
0.4627309637799196 13.258331847414665 117096.02741957684 8.03408589722728
0.47845009138995903 13.216301667631186 100997.57303089269 8.394813204836803
0.49447128444627053 13.179193024881327 87265.76384479654 8.76909274341255
0.5107938103198029 13.146548651217666 75526.71946582719 9.157433578685236
0.5274162982903877 13.117980668762533 65491.68926161222 9.560366024111877
0.5443398481839105 13.093088301060812 56878.53858263482 9.978442550036782
0.561559381566951 13.071588145679941 49475.29732364549 10.412238742169905
0.5790785980209516 13.05313759072398 43105.753559302495 10.862354313018614
0.5968891760349816 13.037504180987819 37608.47948223648 11.329414170315752
0.614993265803109 13.024367830898886 32859.35469659671 11.814069546928883
0.6333884016750666 13.013574948488323 28749.435829860526 12.316999197220431
0.6520695108615112 13.004868716862452 24987.548391936514 12.838908249007508
0.6710340152711863 12.998084753696265 22096.456199157743 13.380444936465608
0.690281104910732 12.993016919666129 19408.071537379084 13.942463852704984
0.7098029652106463 12.989511377642442 17068.054291259243 14.525768236338953
0.7295979395554847 12.987394256465217 15028.012054597546 15.131196170051023
0.749661009998217 12.986551065432193 13246.883284356953 15.759622319579517
0.7699872331522845 12.986805812314648 11690.950573854108 16.411959791012674
0.790570806582864 12.988076793344716 10259.277342246587 17.089162116780248
0.8114049814179023 12.9902197678841 9134.499208871217 17.792225381630494
0.8324850386171028 12.993136763448158 8086.860521798952 18.52219050083713
0.8538017941026281 12.996721428648714 7167.208614357254 19.280145663898523
0.8753535939379178 13.000855993128662 6358.381416674225 20.067228958071095
0.8971269559759748 13.005457379293235 5646.627283363103 20.88463108862771
0.9191161756580695 13.010463351365448 5019.0600559938 21.733549749629915
0.941313364258614 13.015745770178503 4465.7060476042725 22.615354270195805
0.9637075664966953 13.021253453298263 3977.3973636505343 23.5314156564663
0.9862908319633644 13.02690868978942 3545.291793890978 24.483171426520673
1.0090528672801458 13.032631207178316 3163.0420164763223 25.47212969037498
1.0319768850350923 13.03835836450872 2824.6820294994945 26.499873547201005
1.0550674750151183 13.043997053655582 2524.9221944968367 27.567988195815875
1.078299720656362 13.049523069964545 2258.8600902980024 28.67825279271086
1.101664426796141 13.054843172387825 2022.4649407707132 29.832511516074664
1.1251487404426923 13.059908868498 1812.0723390624169 31.03269414457323
1.1487424462958957 13.0646771377928 1625.4313713829417 32.28083292033017
1.1724293280477696 13.069064395043604 1459.0899065902272 33.579069468823555
1.1961968587631093 13.073045303407236 1310.8809236768143 34.92966226865876
1.220027967381654 13.076543252413467 1178.695893426197 36.334816592185454
1.2439105689948415 13.079526990141783 1060.7109205319189 37.79693489102759
1.2678274695422818 13.08193752893004 955.2468479892568 39.318892896943616
1.2917609013233005 13.0837294361603 861.0101544138374 40.90349729737673
1.3138386693490296 13.083584258598817 782.2919077276906 42.60400017822144
1.3304729176674408 13.076725103021337 724.7913846494693 44.53917376218248
1.342683487743711 13.061976609046956 680.783321682393 46.71498915026336
1.3514510536436872 13.03961948029958 645.5901302769871 49.132704045379135
1.3574932997826603 13.010071947067297 616.263872308671 51.794027387223274
1.3613910572921206 12.97392887623722 590.9532902335364 54.7005185086308
1.3635694436212535 12.931605232438248 568.1969602132426 57.85477267876627
1.3643855186409957 12.883528950867523 547.3223006845484 61.25997818970674
