M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223948684061664 15.314136952516037 1768054.7533749575 3.759390256552196
0.2631472755329273 15.045865860242788 1454234.7290214729 3.9583252617430533
0.27435372068016906 14.808682281080905 1201467.3483118815 4.164919659524008
0.2858564424585908 14.598449618128184 996854.7422945296 4.379466685924243
0.2976574195542566 14.411671408180686 830409.2399850535 4.602119437061362
0.30975616057772254 14.245392554995076 694262.3017823211 4.833289510367575
0.32215350061288706 14.097186827631154 582467.8274207035 5.073274116411282
0.3348485795584793 13.964938398999028 490269.1185562665 5.322383254802654
0.347844078380773 13.84672409513233 413931.1342719964 5.580867475550793
0.3611406453655601 13.74102499233662 350451.6121895627 5.849133407015278
0.37473792241233095 13.646567963428163 297543.36109870306 6.127543138104396
0.3886366450506167 13.562155079234968 253294.8722200075 6.416463235909186
0.40283832231738187 13.486728316182063 216138.9060857853 6.716275670854849
0.41734239273373647 13.419415300378901 184859.0715245107 7.027378424571912
0.43214859150576496 13.359380101303369 158483.81135310399 7.350186128244097
0.44725721284134834 13.3059569271685 136123.4072609266 7.685130733070913
0.4626692392133127 13.258519916305717 117175.05761501167 8.032662214623828
0.47838400114114527 13.2164702081672 101064.75439478294 8.393249313043892
0.4943989520317649 13.179392431943516 87321.99800952984 8.767380311226786
0.5107161188508537 13.146692177788081 75580.94489358389 9.155563853370404
0.5273334365280937 13.11810778265697 65538.99794721177 9.558329806521856
0.5442512160277583 13.093205819927437 56917.252989132154 9.976230168055059
0.5614649998178222 13.071708434362874 49513.63912279504 10.40984002234094
0.5789776093850401 13.053224688847191 43138.48714454532 10.859758550238006
0.5967831904521328 13.037568205368697 37639.24322322886 11.326610095435358
0.6148811613970918 13.024443799122523 32886.45552081622 11.811045292123096
0.6332691481411005 13.013632927583457 28772.327500496845 12.313742258947565
0.6519450467286904 13.004932928167783 25009.637654448554 12.835381270809053
0.6709029733521533 12.998132888757286 22115.033209243033 13.376656639296659
0.6901435112840918 12.993041127086011 19426.039797651487 13.938399512012689
0.7096597234034806 12.989529611013166 17082.910989526306 14.521412313456374
0.7294478833391634 12.987411662888062 15042.337952309188 15.12653226003093
0.7495035718991436 12.986547618254127 13259.707980389721 15.754633095315937
0.7698230358789814 12.986806690787276 11702.716846195783 16.406626943370874
0.7903996974153427 12.98806516799235 10338.67632802887 17.08346629043321
0.8112269069749231 12.990204692132806 9144.269793966101 17.786146106275044
0.8322996653278231 12.993100532249358 8095.291024677092 18.515706117436835
0.853611178808971 12.996682077374178 7175.053547050405 19.273233245570882
0.8751540809198609 13.00080649909622 6365.185985805381 20.05986422520408
0.8969203234964683 13.005411645077887 5652.780244438586 20.87673961687287
0.9189021434079353 13.010414597382823 5024.779180202926 21.725150392231196
0.9410925785318284 13.015695403820011 4470.892896451575 22.606418006823095
0.9634788442363371 13.02120267876268 3982.0689195124787 23.521911701913996
0.9860551996711944 13.026846008483359 3549.5115705924322 24.473067109018732
1.0088066213778728 13.032573960294181 3166.9077491556914 25.461390320743853
1.0317322151378943 13.038283878739378 2828.271544556885 26.488462278103206
1.054810480626836 13.043931759501394 2527.8877738482724 27.555935128913532
1.078035814731037 13.04945540799468 2261.6478299097375 28.665450508353338
1.1013940018169908 13.054777950200188 2025.0017265485653 29.81891589125097
1.1248718653771146 13.059850429125303 1814.8046399511782 31.018258227381907
1.1484570851170273 13.064615649811994 1627.5660699424695 32.26550672655243
1.1721384954368586 13.069012212770005 1460.9534183541564 33.562799762481376
1.1958987939245855 13.072997546463526 1306.6833031044796 34.91239232517159
1.2197237274736734 13.076502554977509 1180.2166674854363 36.31658133342772
1.2436002221971716 13.079489856631085 1062.1500416888439 37.77757912020524
1.2675105446547286 13.081909874645158 956.6607262335389 39.29834803358796
1.2914370585576211 13.083711364706325 862.2124025329585 40.88169013280111
1.3153683486682912 13.084848913904779 777.8724796048115 42.53003873744905
1.3392844708260785 13.085269858978915 702.2489175704629 44.24682567864545
1.3631666048144813 13.08494874963099 634.5407009284545 46.03528986963052
1.386997401697763 13.083825401212179 573.8324008008362 47.89846045725403
1.4107582437032802 13.081873374752627 519.3056999703759 49.84044756834403
1.4344326950813369 13.079046148063268 470.3882182973908 51.86452352239754
1.45799729032687 13.075301614041432 426.37104306780367 53.975085178400825
1.4814383570874383 13.070602273878341 386.81194761697054 56.17641813194729
1.504729996493233 13.06491185926351 351.21250882968303 58.472513100767166
1.5278539822543544 13.058195415342189 319.154026329844 60.868658100523916
1.5507906003072387 13.050420919605997 290.2512870074711 63.36983725827271
1.5732868682275942 13.041513111733213 264.38706680701955 65.99151647021166
1.5930419349471627 13.029927431815082 243.08939666534405 68.84278719310426
1.6096738709932576 13.013935056156507 225.5274095095774 71.96078574934114
1.6235305812418976 12.992948931769526 210.75233137835136 75.35591787748722
1.6349570387657326 12.966902078833627 198.05112623201197 79.03933097572951
1.644246863046345 12.935790524448464 186.92770553275062 83.02300834257626
1.6516595064696453 12.899808681297761 177.05605639354135 87.31994508204421
1.6574190592260605 12.859145278667286 168.16320456449705 91.9442042920869
1.6617193113943485 12.81393519945923 160.03728774253244 96.91119034421175
1.664725738880849 12.764459830399199 152.53710248653374 102.2375886189355
1.6665859196239756 12.71090217542637 145.5774858439777 107.94154747354843
1.667429532398172 12.653457901734068 139.0447308163694 114.04269142482197
