M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410099184434 15.314063513929492 1768144.7453611055 3.7594146366410497
0.26315002481702493 15.04583330799451 1454171.0028623685 3.958375649339903
0.2743584640656693 14.808569820922193 1201293.7472396416 4.164998374645324
0.2858618599405938 14.598380252710884 996760.2272123202 4.379575060652762
0.29766395996419825 14.411586623214738 830345.9788245013 4.6022604060309975
0.30976421361297646 14.245317066532394 694202.2909490856 4.833465475663403
0.3221631428212093 14.097069653863713 582411.7330577978 5.073487590279911
0.33486196891725406 13.964734983350226 490160.7247009609 5.322636865466448
0.34785881690661047 13.846598724158465 413853.000574761 5.581161653495136
0.361156889895159 13.740910243899917 350407.8857032096 5.849473005892146
0.37475680353975205 13.646451074032393 297489.78129429946 6.127931153640574
0.38865935516193206 13.562029595578244 253230.48846897428 6.416902806474507
0.4028617125065826 13.486611119983944 216084.8434568538 6.716770085337721
0.41736777881256276 13.419303929148276 182507.29478658634 7.027931130759927
0.43217653069932854 13.359268434583587 158416.42643892588 7.350800741745521
0.4472882159254628 13.305860274731701 136080.3318694318 7.685811046816123
0.46270225251259817 13.258408710187952 117137.41491453443 8.033412208988798
0.4784189759167473 13.216393490647718 99939.72137818142 8.39407316664108
0.494437107962864 13.179268306554755 87294.1051015989 8.768282412412354
0.5107570592889791 13.14662402246481 75555.23675211344 9.156548812520601
0.5273779806647488 13.118024447878014 65513.59848683285 9.559402469135177
0.5442974915527165 13.09316543639263 56896.28173871644 9.97739562874088
0.5615168600003579 13.071621022662226 49494.75290102525 10.41110363976049
0.5790303255781457 13.053173901902872 43120.43332076229 10.86112596306761
0.5968390121175594 13.037522393711756 37623.0105052648 11.328087239427708
0.6149407351572336 13.02442443938623 32872.1845416797 11.812638418347664
0.6333320980870631 13.013595448506571 28760.407073616192 12.315457953297484
0.6520100932267033 13.004896159816624 25199.012718994447 12.837239210296582
0.6709725614739133 12.998113512290326 22105.77175331346 13.378652229752882
0.6902163962062509 12.993036434959182 19415.937910324526 13.94054050909687
0.7097349142960548 12.989513816959128 17074.470644892386 14.523706901605545
0.7295277354215779 12.987388819537461 15034.676771408525 15.12898907993323
0.7495863855158554 12.98654151821186 13253.086047238514 15.757261273338871
0.7699097620834202 12.986802220192489 11696.286349460468 16.409436123091623
0.7904899117235479 12.98806883304734 10333.409840250695 17.08646666642994
0.8113207312400014 12.990215596265932 9139.130649021552 17.78934846035119
0.8323968920656626 12.993128853264722 8090.829486325185 18.51912185746437
0.8537133882149445 12.996697770091606 7171.097121943279 19.276874447153954
0.8752584557990999 13.00083114804402 6361.526637704957 20.063743676381307
0.8970288498646177 13.005436380148515 5649.652584839078 20.880896517434227
0.9190157540978819 13.010432325021625 5021.718481358029 21.72957481133603
0.9412089974414283 13.0157231376269 4468.208979195146 22.611125229245605
0.9635997890003424 13.021227441508131 3979.6778661955977 23.526917941908593
0.9861790713405171 13.026875657173997 3547.3614820654475 24.478389574403284
1.0089373548371832 13.032601329219936 3164.896788938957 25.46704728180483
1.031858970496362 13.038333899871166 2826.2746965819333 26.494473141715083
1.0549462726918528 13.043970858872136 2526.2814065579696 27.56228404035691
1.07817436173473 13.049491147149842 2260.1569973256896 28.67219404433864
1.1015361937249495 13.054810626912216 2023.6979510548585 29.82607729034284
1.1250156359128893 13.059888559434699 1813.3207152262303 31.025862217943548
1.1486079594825966 13.064641195628836 1626.4853215064165 32.273579633869765
1.1722918939039646 13.069038704090154 1460.0170301566004 33.57136962431891
1.1960550734966984 13.073016419726809 1311.7212532153537 34.921489016491776
1.2198841269059366 13.07652322372795 1179.4015898717305 36.32618646149318
1.2437628503942268 13.079509659893962 1061.394388311239 37.787774422379485
1.2676778002929834 13.081924517912977 955.8625129780263 39.309169628431796
1.2916082561391717 13.083720144711112 861.5932248612382 40.89317657617292
1.3155411660662688 13.08485145807985 777.2883336750323 42.54217141557233
1.3394598469829515 13.085271749580864 701.7321485566121 44.259705430629175
1.363344361425965 13.08494297638066 634.0552442501909 46.04889888081079
1.3871773839812667 13.083818991766709 573.3779906069236 47.91291034872334
1.4109416894629891 13.081855593623533 518.9045321001328 49.8557217586764
1.4346172387332083 13.079017961915195 470.03604839311356 51.880745815459186
1.4581856566189897 13.075265438187195 426.0379516768698 53.99224075158575
1.4816269444331163 13.070562191059457 386.50326978156545 56.19464460527388
1.5049202793888325 13.064860901465254 350.9277854220376 58.49179804770723
1.5280458246203124 13.058134931995367 318.8929047352826 60.8890696321424
1.5509845370286086 13.050346879204788 290.01205749368785 63.391448433350455
1.5737108808389357 13.041464538608178 263.9706719524603 66.00424514272989
1.5962086807843245 13.031445738064386 240.45809516183385 68.73311808109801
1.6184452457942955 13.020255891719124 219.21113526071048 71.5841014228451
1.6404204018318786 13.007895533018988 200.01291207665213 74.56363583482279
1.6620921153012715 12.994293961091417 182.63635409913158 77.67860175620561
1.6834456323051357 12.979438805816221 166.93537268891436 80.93635557110632
1.7044581129827678 12.963295020058826 152.69190775841636 84.34476895426215
1.7251068021809004 12.94583818365403 139.79274373396527 87.91192934965858
1.7453670410985387 12.927038624748004 128.09615528149646 91.64656214224357
1.7652192261360602 12.906873347415868 117.48115047469902 95.55858185208172
1.7846376930492547 12.88531040750602 107.82935938595465 99.65743432006965
1.8036000725320345 12.862330291991015 99.06979502720928 103.9543312694924
1.8220092023081254 12.837952286395913 91.13261980792504 108.46878459049368
1.8368136289326389 12.812165609373595 84.82027388581427 113.4912262078743
1.8467589713834345 12.782208892506338 80.04420337134333 119.18602960451639
1.8524701549582987 12.74676607303774 76.35077346123335 125.57906445565048
1.8545799353830614 12.705537412193367 73.41190843525317 132.6968687847211
