M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169100802346 15.314058155785334 1768010.5235959808 3.7594287812986336
0.2631517386435308 15.045787909524876 1454094.7136053056 3.958404883047892
0.2743603361858616 14.808552337608669 1201309.8179927687 4.165044043645737
0.28586641998133216 14.598265033152645 996718.5537065135 4.3796379380167885
0.2976682531567799 14.411530623314409 830292.796039954 4.6023421946377825
0.30976934710570175 14.24525972253557 694153.6262379294 4.833567569435916
0.32216941397031845 14.097011589511524 582343.2953139272 5.07361144708002
0.33486929266530185 13.964663738564893 490120.5952907987 5.322784010469678
0.3478670458332113 13.846534363366793 413808.0382216236 5.581332336710316
0.36116599145891765 13.74085441989948 350344.43486449623 5.849670043781959
0.3747681077433597 13.64637721670593 297447.2535235575 6.128156284684358
0.3886716629714968 13.561931359688838 253198.56857449654 6.417157851943732
0.40287518513203646 13.486547087907802 216047.36253710868 6.717056953867353
0.41738223865774016 13.419235186074484 182486.01001428842 7.028251823212797
0.4321925934017073 13.359215500056566 158392.51123366388 7.351157356390964
0.4473053675752777 13.30580252610012 136060.12951147405 7.686205784845065
0.46272107013367103 13.258355891537247 117108.62602077871 8.033847380390041
0.4784396347904778 13.216317650224596 101009.25417892178 8.394551196464937
0.4944593956463785 13.179214476934666 87276.37018386608 8.768805847450297
0.5107808178756725 13.146580176231193 75539.38732698471 9.157120328431258
0.527402890996686 13.117989262985036 65499.52900351427 9.5600248780498
0.5443245567194471 13.09312904677082 56883.67025002076 9.97807188738345
0.5615440742186342 13.071596281276076 49479.455773023066 10.411836858120584
0.5790608772085538 13.053147325148503 43110.25048867409 10.861919413666932
0.5968718088892618 13.037506981883313 37613.37972953526 11.328944367223864
0.6149746812648159 13.024394868508878 32864.48805942085 11.813562851322697
0.6333683325340129 13.013575424757699 28752.831513084908 12.316453513781406
0.6520481937109953 13.004879219997706 25191.723021292826 12.838317317914727
0.6710127167915185 12.998090921027371 22100.249368732028 13.379810218796656
0.690258118377346 12.993020721777329 19410.069457953756 13.941782880898499
0.7097786800717099 12.989510084043424 17070.575751689445 14.525038406386756
0.7295716869112664 12.987401521086557 15030.191820907248 15.13041473275421
0.7496362175320577 12.986541437396236 13249.261407129197 15.758786371182161
0.7699597112402595 12.986803231925263 11692.917369913166 16.41106626316615
0.7905418688789019 12.988076923071414 10329.898248438982 17.088207765788283
0.8113752115802574 12.99022474497922 9136.199513385258 17.79120677691918
0.832453880973173 12.99313067794156 8088.312377716588 18.521104012591355
0.8537720433631377 12.996696806385797 7168.469312638 19.278987449800702
0.8753194566898997 13.000851636567146 6359.533688673056 20.065994949072046
0.8970903227061625 13.005457061875738 5647.562207732832 20.883308812190545
0.9190806351838434 13.010454439198808 5019.994439514202 21.73214236490947
0.9412764063521759 13.01574126680317 4466.580725083853 22.61385691353182
0.9636699757242205 13.021245249343568 3978.30182554538 23.529823168377447
0.986251924802128 13.02689326966333 3546.067284686671 24.48147833130511
1.0090122517145996 13.03262108311282 3163.699798168555 25.470330174175967
1.0319353677456693 13.038353678872657 2825.2640378324177 26.49796143441149
1.0550256179536313 13.043984618954356 2525.4638053881617 27.56596853108892
1.0782552272966226 13.04950637419956 2259.2148107082335 28.676107572858502
1.1016192656646713 13.054832422911293 2022.8959666869741 29.830233345928843
1.1251035546817265 13.059906146493791 1812.624144732418 31.030275154771164
1.148695422703803 13.064659480693853 1625.8422186724197 32.278264733210406
1.172381309086174 13.069056229355711 1459.4635121264087 33.576343161636224
1.196146723215862 13.07303765877077 1311.1802635333488 34.92676833385823
1.219976956952467 13.076537224927373 1178.9650417289422 36.331760882687185
1.2438570200697325 13.079521729049723 1060.9362979094312 37.79369139465462
1.267774110569469 13.081926727468606 955.4747898309872 39.315450118714644
1.2917070343567238 13.083726968406456 861.2233078338207 40.899842966449654
1.3156418941924792 13.084852167725764 776.9518514168568 42.54921290082068
1.3395616038468698 13.08527589000385 701.4049351844633 44.267180548656526
1.3634475072731667 13.084939481955297 633.7637704835466 46.05679729021582
1.3872823582513223 13.08380859839016 573.1329863494851 47.921296847623594
1.4110479127719324 13.081843485329536 518.6755990698724 49.864586721317714
1.4347249888168008 13.07900193895802 469.81979361743686 51.890161113755624
1.4582947338928385 13.075249771016635 425.85218776377826 54.002197780566924
1.4817351047016405 13.070540520817266 386.32182012648616 56.20519373167959
1.5050311790493176 13.064829863051317 350.7678966831722 58.50299111243801
1.528158097626464 13.05809802202185 318.74325566494326 60.90091664930802
1.5510941355712518 13.050308986849705 289.8554187852351 63.40399181742155
1.5738225637977865 13.041417929272729 263.84747303329203 66.01753041160961
1.5963215945381484 13.031391807347568 240.34909468294748 68.74719410743111
1.6185587173053355 13.020196217049145 219.09792311891238 71.5990207080837
1.6405340817889287 13.007828269352972 199.91476420238553 74.5794548083371
1.6622054737063432 12.99421985176188 182.57031006796026 77.69538110198317
