M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241125970841 15.314078160670459 1768043.145972472 3.7594182587754483
0.263151006623996 15.045774297239582 1454192.0763599267 3.9583831354322276
0.2743585175390741 14.808595418618593 1201379.464945636 4.165010069422177
0.28586110852800123 14.598484650646123 977385.1067777084 4.3795911620642825
0.29766501312144317 14.411554751469431 830324.0580801163 4.6022813501269795
0.30976561173289496 14.24529959330861 694141.9321554907 4.833491619375786
0.3221647699893636 14.097042426722757 582377.8171274681 5.073519306912169
0.33486362844989126 13.964783109962577 490167.8222748305 5.322674545557646
0.3478609316272284 13.846582322508288 413841.72984550387 5.581205361049301
0.3611594163830431 13.740937716767696 350393.38534839015 5.849523462107701
0.37475956573942637 13.646429240895383 297480.10824233433 6.127988803672832
0.38866245188558957 13.561979721948136 253229.89531130504 6.416968116677608
0.40286516835527875 13.486599909271492 216088.84406390894 6.716843544435086
0.41737109241665166 13.41930526462203 184797.32254411397 7.028013251089762
0.43217968171145776 13.359278919989261 158416.31310616844 7.350892060586789
0.44729260012704347 13.305839431451012 136081.42513647792 7.685912127800656
0.4627067483474925 13.258397983505592 117136.46477740223 8.033523643605887
0.4784240725718652 13.216358347659428 101019.00313150813 8.394195575841158
0.49444277049348273 13.179255923907371 87288.1909352185 8.768416448317364
0.5107631810625543 13.146604752202427 75552.80263447786 9.156695160248514
0.5273842216403158 13.118017594509023 65510.48162331943 9.559561848747297
0.5443048228656242 13.093152425043538 56892.19927538239 9.977568797320934
0.561522901740669 13.071638325434627 49490.934064139496 10.41129139363526
0.5790382016410014 13.053167474758165 43118.90802004482 10.861329140179517
0.5968477220882701 13.03753382929781 37620.00342605454 11.32830672187058
0.6149494295319483 13.024392497114794 32869.839479102484 11.812875135077785
0.6333413995024625 13.013589752743666 28758.795996752862 12.315712883032896
0.6520197884271418 13.004905658419597 25197.376824591636 12.837515277101817
0.6709822439619101 12.998115510308649 22103.599106509442 13.378948751019754
0.6902267737752249 12.993041854171219 19413.7678669333 13.94085863739733
0.7097477212033085 12.989513852994735 17074.644022855042 14.524047853238015
0.7295396414673159 12.987404849821718 15034.13657109488 15.129354139005976
0.7495987694082479 12.986538309931058 13252.399862932225 15.757651796144204
0.7699224205059937 12.986802958925736 11695.55536078953 16.409853542792295
0.7905041645118416 12.988057886220556 10332.41318774004 17.086912498081848
0.8113346776190598 12.990217329160364 9138.387162143135 17.789824306287617
0.8324114614852159 12.99313135698405 8090.154907375896 18.519629413069715
0.8537284088416446 12.996695818307028 7170.531120314819 19.277415507056432
0.8752748061815672 13.000830817005962 6360.995528115035 20.064320141097678
0.8970435396260165 13.005446009081624 5649.019519173314 20.88151421259845
0.9190319528201428 13.010443874480472 5021.361450199488 21.730232261222728
0.9412262691101437 13.015728171692988 4467.776582335291 22.611824705465242
0.9636170100372927 13.021231700070967 3979.213375333187 23.527661854222423
0.9861978485177314 13.026882764036438 3547.0747330333284 24.479180480249607
1.0089578970431143 13.032598363399885 3164.563131640341 25.467887896541075
1.0318785306162217 13.038333189395575 2826.0619396258526 26.49536634963589
1.0549659109625982 13.043969967010948 2526.1588213263567 27.563227485226044
1.078195272494672 13.049492906934173 2259.9574686708074 28.67319613460704
1.1015573226432318 13.054812799163198 2023.4612191225908 29.827141479833934
1.1250396242932759 13.059885630664864 1813.1889782961755 31.026992181922772
1.148630469674807 13.064644995719178 1626.282530979998 32.27477928496899
1.1723144348956838 13.0690460200975 1459.8287572030097 33.57264312971465
1.1960789438482582 13.073023672417108 1311.6146342697946 34.922840816445216
1.2199076434716314 13.076527251507025 1179.2599046997047 36.32761382242791
1.2437878820232027 13.079517765995497 1061.2675156084217 37.789289492706295
1.2677021129014736 13.081920652329666 955.7741542194842 39.31077777648289
1.2916329841471141 13.08372449414155 861.4668836966347 40.894883532575584
1.315566953045067 13.084856460539015 777.192656727986 42.54397441380609
1.3394859994452464 13.085275623038028 701.6346497884401 44.26161945857394
1.363370829129211 13.084941932840168 633.9863560373449 46.05092129066929
1.38720453925374 13.08381423249416 573.3197460503949 47.915057731159926
1.4109693168311757 13.081853947087005 518.838253857372 49.857991649144466
1.4346453987805212 13.079014683099132 469.9772342406029 51.883156615667765
1.4582131439256782 13.075261008749125 425.99100712451167 53.99479025836319
1.481654652329964 13.070559475930155 386.45836270699084 56.19735327421907
1.5049482874996118 13.064853215869952 350.8844746091316 58.494664031750006
1.5280749030246328 13.058127563070526 318.857298685042 60.89210305524472
1.5510119029980207 13.050338615317173 289.9756265934758 63.394660154978126
1.5737397164404434 13.041452467115871 263.9373146034808 66.00764681689401
1.5962375802105846 13.031431347573536 240.42862798032453 68.73672222069276
1.618474361501286 13.020240811240159 219.18795989155012 71.58792146981028
1.6404490530637827 13.007878547130735 199.98526839211965 74.56768623671944
1.662121631895528 12.994274294763626 182.61467967345075 77.68289804985271
