M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224177826615296 15.314059712757215 1767973.268501097 3.759434991953569
0.2631525965727708 15.04575241744805 1454078.1974313946 3.9584177190714436
0.27436226229612976 14.808490676193083 1201204.4130949285 4.165064096201541
0.2858668443136997 14.59828972639962 996740.6386258515 4.379665546600131
0.29767010666618987 14.411500407658824 830233.5176430098 4.6023781070172
0.3097716847358975 14.245234491978747 694128.0542123077 4.833612397726395
0.32217207667242653 14.096962798827539 582323.7501228842 5.073665831476982
0.33487198499577064 13.964704528950277 490099.1369569865 5.322848620731147
0.34787114177273737 13.846498409458455 413788.864617108 5.581407282669194
0.36117121313365647 13.740839150194628 350324.84556432196 5.849756562212055
0.3747735468418599 13.646327123858171 297443.2716822654 6.128255139021812
0.38867724947557 13.561905349663737 253185.79779159336 6.417269841985194
0.4028808619052163 13.486524984463264 216040.74201990376 6.7171829177776115
0.41738896450406454 13.419221931343484 184764.67567945673 7.028392639661282
0.4322004133862671 13.359183618771745 158377.88047184006 7.351313946826081
0.447313461285943 13.305784885054988 136053.972135703 7.6863791159164165
0.4627288697242632 13.258338094603122 117097.33212204257 8.034038466529283
0.478447693655408 13.216306461198105 100993.78919807557 8.394761102636725
0.4944690652618146 13.179197959677811 87267.65126052295 8.769035692086007
0.5107912529997388 13.146560863397784 75531.62940049765 9.15737128655873
0.5274139031181687 13.117973523968093 65491.948080992646 9.56029818463358
0.544336673826751 13.093106265825726 56877.446838351934 9.978368840891276
0.5615569154530158 13.07159592507182 49477.14977356313 10.412158824332504
0.5790733892665237 13.053141658844671 42721.87204733886 10.862267829745191
0.5968857599940953 13.037510862835786 37609.705331773424 11.329320746062795
0.6149897447161732 13.024368716564512 32860.287804930376 11.813968786199238
0.63338425875934 13.013578381789346 28749.729120876116 12.316890683328555
0.6520652453644804 13.004871258755909 25189.137522076155 12.838790737103576
0.6710293677191771 12.998091514572353 22096.856315585588 13.380318717095214
0.6902755150463092 12.993016602587089 19409.594824973447 13.94232843515488
0.7097981999240978 12.98951381551551 17069.079311291418 14.525623102760816
0.7295935599211445 12.98738990438152 15028.47942533508 15.13104077372242
0.7496556270950601 12.98653874450812 13247.625018246104 15.759456083041341
0.7699817517693249 12.986804854586605 11691.405701760823 16.411782104073204
0.7905650932585502 12.988076349359984 10259.625296605587 17.088972334376333
0.8113991104495298 12.990224819236737 9134.83490955415 17.792022821534594
0.8324784902754525 12.993138659509045 8086.815699738033 18.52197444119829
