M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224211574885086 15.314040863308366 1767932.5129149698 3.7594397645028783
0.26315436527647995 15.045676774412295 1454105.3798875045 3.9584275828750166
0.2743629489568405 14.808483034608054 1201213.3061773516 4.16507950555868
0.28586826343677474 14.598271412211641 996673.1356039296 4.379686762416863
0.29767149578668656 14.411468204011157 830236.0301572102 4.602405703940307
0.30977426884461706 14.24516840647332 694111.2223994377 4.8336468461616
0.32217420755544424 14.096941559351118 582291.472986377 5.073707623410831
0.33487432187870136 13.964692877905604 490088.48468075175 5.322898270870088
0.3478738923134266 13.846464573819764 413779.86372051534 5.581464875438194
0.36117457607897285 13.740784644486634 350314.65043912095 5.849823048053058
0.374776493903747 13.646312723033452 297427.70185700135 6.128331104636251
0.3886813548501228 13.561882003556102 253174.91252361538 6.417355902018881
0.4028854437338942 13.486519595251243 216027.92468740753 6.717279716363738
0.4173941894766793 13.419177711101616 184754.802186016 7.028500852062374
0.4322055600820382 13.35916493870807 158374.67983640629 7.351434281181978
0.44731974240654815 13.305749167120725 136043.6839806468 7.686512315105867
0.4627363283551424 13.25833926070173 117098.62831285418 8.03418531015345
0.47845515314091697 13.216286422561211 100991.05464222297 8.394922409133505
0.4944769173483413 13.179175143921116 87263.48736190265 8.769212320984654
0.5107992787539015 13.146538007183432 75525.79950902266 9.157564140885299
0.5274211035332798 13.11797453341651 65487.96561154897 9.560508213478125
0.5443464015733859 13.09307603960605 56872.745880641385 9.978597042148854
0.5615660286778947 13.071574790700643 49472.423103847184 10.412406247630795
0.5790847306729711 13.053124409103727 43100.95085735008 10.862535579572393
0.5968961228682624 13.037478737909003 37606.1356910161 11.329609985110826
0.6150008925613064 13.024363960296263 32858.009379793206 11.814280738937939
0.6333964808242825 13.013582237366101 28747.18031356711 12.317226639828116
0.6520770509982491 13.004873264407065 25186.132041000434 12.839154551438506
0.671043825315044 12.998103203910254 22095.235061019972 13.380709489746913
0.6902907370835832 12.993007114222113 19407.644226178138 13.942747685387989
0.7098130821866476 12.98951137049307 17066.892942872695 14.526072433851951
0.7296092790177615 12.987399221765607 15027.345957420675 15.131521878344286
0.7496728236287575 12.986532279953657 13246.404708191421 15.759970749029513
0.769998752046222 12.986814946843095 11690.159963040987 16.412332220605617
0.7905831749572731 12.98806743789835 10327.344886934337 17.089559898595432
0.8114174930679044 12.990228082860071 9133.941498650085 17.792649945646577
0.8324984169156573 12.993131039602284 8086.168991555049 18.52264336008601
0.8538166987767007 12.996716875473636 7166.726037729047 19.280628419993633
0.875367386740868 13.000850820253453 6357.778390585611 20.067743307138677
0.8971416362188449 13.005459913256416 5646.118121453776 20.885178926270484
0.9191310666506637 13.010466964927254 5018.661850307894 21.734136365777744
0.9413286497577263 13.015755295858433 4465.201272757083 22.61597838884952
0.9637241708989027 13.021262569281157 3977.0454524996326 23.532079428301603
0.9863077774041109 13.026912516538216 3545.06720263544 24.483877134031154
1.0090699975607422 13.032633061364518 3162.758951214083 25.472879757016244
1.0319947810940586 13.038358923720807 2824.3950556712084 26.500670547226225
1.0550855563770265 13.04400024032254 2524.7474301713223 27.56883002644625
1.0783178441316583 13.04952223339827 2258.5848192938615 28.679146958395172
1.1016837556278045 13.054839995205052 2022.273326471391 29.83346109944984
1.1251692660782433 13.059913183842461 1812.1043745743834 31.033702425948835
1.148761626585805 13.064673013329873 1625.2779274417503 32.28190339190616
1.1724506972222526 13.069063667930477 1459.026944546186 33.5802058500269
1.1962173583080908 13.073042620847835 1310.7978383123432 34.930868522696585
1.2200495544192171 13.076544384526393 1178.607236689683 36.33609027931406
1.2439318052762318 13.079526994846196 1060.5884603964557 37.79828685436395
1.2678484483262569 13.081940742568145 955.1535582073352 39.32032792818856
1.2917841606105747 13.083732410921357 860.9608236235019 40.90502051166253
1.3157191073968972 13.084857756251969 776.6425218244194 42.55468178881717
1.3396408318900337 13.085271610940547 701.1761728954909 44.27298625062841
1.3617180785577772 13.083800173471213 637.9114408381256 46.11702230106404
1.3779747060331435 13.075559193129939 592.2908462456045 48.226924899102336
1.3894940439761654 13.059269864896008 558.004596091541 50.61307357377432
1.397307559767618 13.035057637937639 530.9927351775463 53.27558102509725
1.4022411330642293 13.003555582669458 508.6009093999116 56.215968176651046
1.4048807408207329 12.965243607815397 489.5266993355941 59.43618881048432
1.4057002144519664 12.920536472282816 472.57133765151286 62.938762590774026
