M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411949258463 15.314062435198451 1768018.9529548334 3.7594184757865974
0.2631511726494195 15.045777620873201 1454174.5002843523 3.9583835839431023
0.27435848349242153 14.808593230155502 1201325.5397059221 4.1650107700865675
0.28586088696327727 14.598470463802089 996819.8456259195 4.379592126742228
0.2976651085479311 14.411567144858001 830327.6088653905 4.602282604943758
0.30976559549928767 14.245290484514902 694151.655349519 4.833493185716545
0.32216470666140445 14.09706056138354 582392.6541020836 5.073521207142962
0.3348634998657092 13.964714238160822 490163.5398231658 5.322676803077168
0.34786105762859004 13.846581302504077 413840.9658698704 5.58120797969259
0.36115957770449053 13.740895058011573 350384.92186815507 5.849526485084331
0.3747596787409754 13.646431291582179 297487.94469020097 6.127992257653863
0.3886626387362181 13.561978667220997 253229.34910232693 6.416972029604184
0.4028653226191584 13.486597198095991 216080.61126003583 6.716847945588662
0.4173711895185017 13.41930832845199 184792.91400423434 7.0280181711666305
0.43218000420195274 13.35928330025221 158407.9238278529 7.350897531777607
0.4472922803904888 13.305841715069462 136081.3107923173 7.6859181838749775
0.4627071462281753 13.258396832985888 117131.10377473483 8.03353032000236
0.4784242833384585 13.216358455701721 101020.74464079566 8.39420290976361
0.4944428793908534 13.179265570515943 87288.0130749742 8.76842447883726
0.5107635187569713 13.146609386346809 75551.69561962219 9.156703928414284
0.5273845820249066 13.11801715927731 65510.468354970944 9.559571397700985
0.5443035802819933 13.093148462395153 56890.748103159516 9.977579172422832
0.5615233503172665 13.071636495006999 49489.519963047656 10.411302642596892
0.5790385850574845 13.053165986774568 43117.45702706411 10.86134131320584
0.5968488346826675 13.037509659509118 37620.37511873309 11.32831987181183
0.6149499989343581 13.024393291028312 32869.69418572838 11.812889317592079
0.6333419142262693 13.013589860582934 28758.597881114187 12.31572815675975
0.6520203900657441 13.004904769037463 25197.269286722036 12.837531817234714
0.6709837663052679 12.998094682330276 22104.196723397763 13.378966516661436
0.690227409603073 12.99303592452784 19413.558574805043 13.940877697603957
0.7097469962735231 12.989517401519727 17074.859049110943 14.524068280883851
0.729540193151153 12.987388278199559 15033.490524676921 15.129376011028201
0.7495994973167351 12.986540645894713 13252.045217345774 15.757675193804916
0.7699231632363123 12.986798462685957 11695.45944488619 16.409878551959316
0.7905032073120404 12.988065242418159 10332.055749283465 17.08693920952972
0.8113355131907585 12.990217432869255 9138.342617152206 17.789852816020154
0.8324122247737679 12.993118296426493 8090.018502715969 18.519659822665925
0.8537293652982695 12.996694256377365 7170.543346592893 19.27744792404164
0.8752758517986093 13.000843137948488 6361.046056013287 20.064354679341637
0.8970445282672681 13.005445683458449 5648.8684766226625 20.881551221143766
0.9190329518506796 13.010438896119 5021.309071399434 21.73027165165251
0.9412273256134759 13.015733781812653 4467.655131122204 22.611866613883596
0.9636178589768826 13.02123738546528 3979.211672867601 23.527706425010972
0.9861987584011753 13.026879365780323 3546.9854339605427 24.47922786663808
1.008957728156161 13.032606324511592 3164.603379381029 25.467938261221224
1.0318796844362337 13.038332781821433 2826.055025386561 26.495419865421397
1.0549670778116287 13.043970619741833 2526.1602618944553 27.56328401094312
1.0781964859825088 13.049493271692485 2259.936341240974 28.67325617405081
1.1015590198641951 13.054812498195417 2023.4216201058632 29.827205239942042
1.1250415445434647 13.059888163072808 1813.1925491023924 31.027059882901103
1.148631726366952 13.06464790574596 1626.2826918703165 32.27485116124545
1.172315187900963 13.069042569877723 1459.7810204697955 33.572719430968505
1.1960807330938936 13.073026913760566 1311.5708028054703 34.922921808718094
1.219909265862447 13.076532024683095 1179.2602819990307 36.3276993419363
1.243789116723398 13.07951240606174 1061.271875955805 37.78938026733106
1.2677040679569906 13.081925940313166 955.7805448139211 39.31087412787245
1.2916350975329125 13.08372481068189 861.4493440701501 40.89498580408591
1.3155683027466933 13.08485054999642 777.2068264136904 42.54408243967914
1.3394874273808974 13.0852723472896 701.6409663281728 44.261734136822604
1.3633724136552257 13.08494193494722 633.9812420234591 46.0510424626487
1.3872060706270968 13.083815133806809 573.3038043927273 47.91518639091742
1.4109711077997806 13.08185145784784 518.8513460126783 49.85812764901406
1.4346463428649419 13.079012104509445 469.97063526385347 51.88330105821001
1.4582147087482584 13.07526417586877 425.97783959271254 53.99494301157232
1.4816570260998556 13.070554094566262 386.46549436744357 56.19751556371901
1.5049505673204377 13.064854188119849 350.8904745135384 58.49483574687123
1.5280762646544026 13.058127023441752 318.851678302258 60.89228480257788
1.5510137378516466 13.050336062635077 289.97343348070444 63.39485258518369
1.5737414694262242 13.04145252672579 263.9393487482297 66.00785062823952
1.5962394402749238 13.031431686885082 240.42596196710423 68.73693816290715
1.6184761447523572 13.020240521743597 219.18746313574462 71.58815034828943
1.6404515225092222 13.007877280102583 199.98363846505939 74.56792891711295
1.662122901194775 12.994275074432347 182.61094653618412 77.68315546307586
1.6834767472193286 12.979414805722898 166.91576086383657 80.94118762171601
1.7044885684385551 12.96327078791065 152.67363114960085 84.34989842519975
1.7251374858123592 12.945811585086672 139.7743250400891 87.9173585010586
1.7453975035639324 12.92701016727425 128.08376563530706 91.65233067625432
1.765248151617915 12.90684316120096 117.45779985421926 95.56469411068588
1.7846677167067702 12.885277452883827 107.81732629423603 99.66393472168032
1.8036305863931976 12.862291518123735 99.06046550419258 103.9612266821425
1.8208906566717262 12.838152509811698 91.49746354281245 108.57886851713509
1.833090315598139 12.811010613047012 85.85555470635686 113.83780226897267
1.840665873846249 12.778676949059284 81.55275549619053 119.7771918099668
1.8442852998036576 12.74037325561851 78.17677507838353 126.41869031689896
1.8446020888323622 12.696149731607361 75.4658643375962 133.78499127499236
