M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371888250415 15.314181459021448 1768274.4774959402 3.7593462173716836
0.26314347640195923 15.045943713122696 1454302.9209607812 3.958234244834927
0.2743465550397919 14.808818310694553 1201640.0865411044 4.164777475390906
0.28584596490258757 14.59863583190485 996986.303041516 4.379270929637728
0.2976435682930812 14.411875829020103 830601.4448882168 4.601864809197131
0.30973925214082576 14.245601778289686 694405.1697794134 4.832971673553219
0.32213309510346 14.097394895696375 582609.81094576 5.072888534428076
0.3348250686018779 13.965119803136107 490412.70494841586 5.321925182091098
0.3478168827032868 13.846959831676273 414072.16913445614 5.580336135898734
0.3611093742351776 13.741267410263752 350574.84940834885 5.848520035791027
0.3747047899023176 13.646778964457232 297681.6717299766 6.126842326389356
0.3885986491991021 13.562375870069229 253396.28245797145 6.415669317311229
0.402796517541289 13.48693243801399 216222.93657030232 6.715382707294129
0.417296280047497 13.419595427841513 184943.14117694023 7.026380191155337
0.4320971283144724 13.359587904330887 158551.40226009514 7.349076097163587
0.4472017039065173 13.306167608809501 136202.26245676493 7.6839020564552
0.4626084173658367 13.25872065557522 117245.90738337771 8.031307706267931
0.4783186308181931 13.21662717554533 101123.28300611743 8.391761428934137
0.49433090086494547 13.179491785152905 87375.97684872235 8.765751128773152
0.5106420251436331 13.146829286935304 75629.68803619736 9.153785049251237
0.5272524415452388 13.118247936310421 65580.21554740463 9.556392633038538
0.5441662555699528 13.09333420540897 56956.13025177464 9.974125427886737
0.5613759483925137 13.071802948236106 49548.1077092102 10.40755804158156
0.5788817920049326 13.053334757345816 43171.4364909346 10.85728914958823
0.5966822864001745 13.037647081741564 37666.21775782557 11.323942559413648
0.614774783105686 13.024510125919397 32909.865886546984 11.808168336149274
0.6331568430893915 13.013715062114589 28796.34264387034 12.310643994141603
0.6518256329566109 13.004986017509589 25231.1187149404 12.832026173128678
0.6707783042915856 12.998169452028229 22134.305803782056 13.37305300580893
0.6900132398116353 12.993068110965343 19441.60277252374 13.934533342676904
0.7095224952086391 12.989552510296285 17098.308269481135 14.517268834393603
0.7293041871514454 12.987423229659056 15055.423223437132 15.122095873949768
0.7493548523772039 12.986547378162252 13272.496573542334 15.749887328411935
0.7696667614405093 12.986800269807912 11713.863874147017 16.401554388433887
0.7902365411607785 12.988048825935625 10348.947954328707 17.078048545875752
0.8110573523444335 12.990183745489567 9153.324713177331 17.780363710771862
0.8321232484383986 12.993087517138136 8104.434782011014 18.50953847983989
0.85342853809646 12.99664634379875 7182.485393072532 19.266658569737103
0.8749646750324235 13.000776872983677 6371.91335890214 20.052830308182763
0.896723393210153 13.005379872820946 5659.080753059671 20.869233943947656
0.9186994198751509 13.010353684875847 5030.11920644227 21.71716177179295
0.9408815939210456 13.015647063805257 4475.744799646785 22.59791885168721
0.9632612654253159 13.021147697136179 3986.4554285270283 23.512872747665707
0.9858317191076419 13.02678727839267 3553.644643845378 24.46345729840103
1.00857960007502 13.03251779527636 3170.754714042985 25.451176679349658
1.0314937839825413 13.038222368046585 2831.5949255258247 26.477609780662732
1.0545659968922056 13.043881044637168 2530.8836415977335 27.54441492692278
1.0777834345849862 13.049399479064075 2264.369204206045 28.653275423067363
1.1011349235762777 13.054723144226726 2027.490352288514 29.805986516907538
1.1246072764510964 13.05979441849701 1816.835466964592 31.004529936901008
1.1481866998738217 13.064560472266567 1629.6029027915235 32.25093201158502
1.1718606505658928 13.068961979846026 1462.845063939665 33.54732802496717
1.1956148181536592 13.072946132543805 1314.348090045741 34.89596965237433
1.2194346652607964 13.076468556170523 1181.770337130311 36.29923298830605
1.2433038889635861 13.079464816489828 1063.5181537689432 37.759173460256775
1.267208828801728 13.081885468475686 957.8234554266581 39.27881194980557
1.2911313351152804 13.083688761448363 863.3494008258342 40.860954050951996
1.315057165612104 13.084838572755995 778.8451032184826 42.50813624852111
1.338965487951208 13.08527576817369 703.1944603212983 44.22357481739318
1.3628445843904942 13.08495705209492 635.3908663714495 46.010722783545134
1.3866706509869806 13.083845625940697 574.6046191106669 47.8723757320234
1.4104286332236649 13.081906416975755 520.0226916323697 49.81287512465296
1.434097594192716 13.079087745041644 471.03966887507187 51.8352399708856
1.457660798130787 13.07536003578483 426.9744019255638 53.94411726470535
1.4810964825139044 13.070677333943172 387.35519151664886 56.1435175463606
1.5043849426360236 13.065003285642442 351.7094362451542 58.437702264259286
1.5275068095367297 13.058306438621042 319.61549285749965 60.83181412090055
1.5504410615764428 13.050546640574899 290.67614448877913 63.330828318597504
1.5731655509141562 13.04169367369427 264.5692221999667 65.94004056304884
1.5956556923036855 13.031691998397203 241.00600607988144 68.66507154410998
1.617903103118137 13.020560720671815 219.70922495308452 71.51197730383562
1.6398707867216749 13.008221784984674 200.46993115236725 74.48718996884884
