M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418158146891 15.31404790693429 1767955.6555098474 3.7594308138778056
0.26315260215035235 15.045744982085436 1454081.3819489384 3.958409083927532
0.27436059821182235 14.808550073790746 1201263.199041327 4.165050606294075
0.28586714029775717 14.598281660952878 996740.4342605964 4.379646973537813
0.29766878063700775 14.411497998359396 830318.0296514032 4.60235394775142
0.30976980445638136 14.245249699466005 694135.7580298217 4.833582240466183
0.3221719284898228 14.096961633000074 582367.3923521698 5.073629245540458
0.33486924789041894 13.964744182493355 490121.29553594306 5.322805155548442
0.3478685726357045 13.846468080071974 413799.4514162172 5.581356864348799
0.36116865630030803 13.740817300530184 350344.9635824965 5.849698358734825
0.3747701660667931 13.64634859724598 297448.21663081244 6.128188636796718
0.38867336244282835 13.561916683582062 253188.8458221132 6.417194502959956
0.40287707249828447 13.486538533409824 216046.46915341422 6.717098178088086
0.41738414232024906 13.419233582413854 184778.40583772544 7.028297908194171
0.43219560016704994 13.359198502607477 158390.56702112907 7.351208603688835
0.44730717959354355 13.305799491515408 136055.17733481966 7.686262510807741
0.46272279606392647 13.25836307953047 117104.06844745934 8.033909917002852
0.4784419860609747 13.21631608987883 101000.90917049235 8.394619892250573
0.4944627301660374 13.179205241096373 87273.1528954685 8.76888106842874
0.5107842008675656 13.146566367035348 75533.55528367277 9.157202459144154
0.5274065716432762 13.117983175684582 65497.47805859847 9.560114322653465
0.5443284801183114 13.093123554398055 56881.80355108182 9.978169070816037
0.5615482968780001 13.071610094907168 49480.49785547176 10.411942227348714
0.5790645047593372 13.053146573915726 43107.49037869048 10.862033439017452
0.5968761533791144 13.037491417018906 37612.495723032756 11.329067543807472
0.6149790198637735 13.024394517662115 32862.7619460198 11.81369570055578
0.6333735726560542 13.013593916106549 28752.020924465196 12.316596585013642
0.6520537162103647 13.004900494616653 25190.879531221482 12.838472252354757
0.6710189866173814 12.998082643032836 22098.884145040076 13.379976633365757
0.6902638691994086 12.993030185184775 19409.791967263813 13.9419614225388
0.7097856379725193 12.989509592408234 17070.669509421572 14.525229757813248
0.729578466694533 12.98741502556258 15029.42518303294 15.130619614747118
0.7496414124412202 12.986540666843558 13248.567419214654 15.759005545042392
0.7699668850519611 12.986802881010558 11692.385414664588 16.411300533346544
0.790549524346332 12.988075736002392 10260.587719327166 17.08845798271306
0.8113829780994608 12.990219803131147 9135.71752865996 17.791473840006837
0.8324627203406978 12.993135234647562 8087.9223645084 18.521388873495912
0.8537805360295115 12.996707802273336 7168.501188004426 19.279291115888498
0.8753288724747162 13.000850195627928 6359.187071768501 20.06631848715207
0.897101437834122 13.005458071690756 5647.3382991233175 20.883655492281406
0.91908990612679 13.010451460829707 4990.367893705736 21.732511358736335
0.9412860889228436 13.01573951817517 4466.31748787446 22.614249496227796
0.9636795115832214 13.021249997553037 3978.0045609717167 23.53024069263118
0.9862622946274487 13.026898379438157 3545.9130514752787 24.481922232709145
1.009021366888032 13.032627122430032 3163.504526969854 25.470801976976798
1.031946278723284 13.038355461251737 2825.110739742299 26.498462757695716
1.0550360580333753 13.043993256182468 2525.348730442076 27.566498052262453
1.0782667607848349 13.049513585550674 2259.194101357617 28.6766700119104
1.101630568664834 13.054833035817913 2022.7652538380105 29.830830641677256
1.1251155973955893 13.059902796997843 1812.583699617044 31.030909370353132
1.148707073938216 13.064670043806874 1625.6566729510703 32.27893806502269
1.1723933885094524 13.069057896596725 1459.3454532271196 33.57705794898015
1.196159490185111 13.073032179087555 1311.129432188497 34.927527069349516
1.219990422496412 13.0765414092705 1178.8935138544634 36.33256203184139
1.2438724444124658 13.079519729504689 1060.8769511953278 37.794541777153064
1.2677878284369568 13.081928186101381 955.3808169057924 39.31635274821266
1.2917216033810996 13.083722658446494 861.147477727663 40.900801060006884
1.3156564924209457 13.084858249255971 776.8950301012817 42.550224905410296
1.3395765781665194 13.085275445473767 701.3622818022991 44.26825487816394
1.3634623287481369 13.084941477822532 633.7370207428477 46.05793245823593
1.3872984420678645 13.083807677661449 573.1053654755319 47.92250216794075
1.4110630504414932 13.081843878624534 518.6293443364124 49.865860810374386
1.4347404076902652 13.078999103247678 469.77772441068345 51.89151430217986
1.458309703191152 13.075243513306232 425.81133078996976 54.00362883150916
1.4817528842403305 13.070533000936782 386.30907005485807 56.206707582493465
1.5050468885293364 13.064826646254206 350.7441884744662 58.50459981913567
1.5281737452320037 13.058093912684862 318.7274388182842 60.902619349057034
1.5511119497453028 13.050301066540513 289.8473441707828 63.40579460683389
1.5738387783147372 13.041412629038572 263.83024851934425 66.0194398334096
1.5963377968445442 13.031385123253774 240.3276274951018 68.74921718658382
1.6185754407022432 13.020189254613204 219.0848454234529 71.60116499119391
1.640549994529785 13.007816898479378 199.8966714965309 74.58172840664943
1.6622221979871874 12.99420940701449 182.55695662191184 77.69779273834934
1.683577455840953 12.979341804145571 166.85029713673094 80.95671964508207
1.7045872256587353 12.963190252257428 152.60872941930552 84.36638652308879
1.725234478736356 12.945724965736364 139.71501149493446 87.93480993836071
