M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383754186698 15.31413688744929 1768119.9390937896 3.759372982009022
0.2631455025536225 15.04592187640448 1454218.331750754 3.9582895598226835
0.2743505606090116 14.808741781408223 1201464.0394177441 4.164863886682451
0.2858525489720471 14.598540859274271 996864.3273884945 4.3793898986207775
0.29765166710010116 14.411767285865505 830490.0691755892 4.602019556333875
0.30974953022980756 14.245487129792542 694323.7538798763 4.833164834610691
0.322144962295304 14.097257113045332 582529.0209698059 5.073122865999178
0.3348392597844754 13.964978585688522 490322.18733168294 5.322203567971282
0.34783407904391395 13.846802447434285 413987.2991032672 5.580659047613203
0.3611303768452129 13.741078945849083 350509.8446513662 5.848892799579791
0.37472489852478047 13.646644316324954 297601.31992641307 6.127268229127192
0.3886225740871804 13.562221013155364 253326.7279508783 6.416151802322162
0.4028219877133537 13.486806810541948 216176.7045192624 6.715925382988208
0.41732437589627186 13.419477766853237 184891.76019294577 7.026986840219133
0.43212933928987496 13.359448815911357 158504.9113891855 7.349750686343874
0.44723553375083136 13.306025905245345 136155.24375700724 7.684648746978432
0.4626459619917721 13.258569815773406 117201.24407833876 8.032130864941669
0.4783577890777201 13.2165270012093 101081.27162112907 8.392665639980144
0.49437240723912085 13.179399468047361 87347.93655470136 8.766741206446067
0.5106870174635183 13.146745965001289 75598.89232245789 9.154866051300225
0.5273022972852563 13.11815943152334 65556.66053572862 9.557569875074387
0.5442172142549336 13.093270309308885 56932.801580814616 9.975404498720877
0.5614305941498345 13.071743667023506 49527.46881558424 10.408944819608884
0.5789401160389361 13.053262494690538 43151.687904875005 10.858789820290767
0.5967431035932371 13.037602731369411 37650.122186491455 11.325563634067914
0.6148402335532094 13.024475696773155 32897.587351891394 11.809916671826102
0.6332256032608491 13.013651621987842 28782.54706655885 12.312526815094234
0.6518977525434986 13.004963771564007 25017.212131853204 12.834065065931398
0.670855211047617 12.99814828357675 21951.841780856863 13.375242928205228
0.6900925762608298 12.993049918319429 19433.271007708452 13.936882801684765
0.7096061183292 12.989523210978389 16962.41316748785 14.51978680722259
0.72939205809073 12.987412000944154 15047.745776679725 15.124791838121562
0.7494455066677239 12.986540107869029 13264.94612310968 15.75277129402306
0.7697620558062734 12.98679110359116 11707.02592011171 16.404636932722557
0.7903349100772004 12.98805482765384 10342.548616097514 17.08134085026675
0.8111604041480076 12.990196268462293 9147.818269767193 17.783877600587672
0.8322311033911334 12.993101539877456 8099.385811014165 18.51328646688258
0.8535392352325355 12.996661550435332 7178.1851346904305 19.270653897960333
0.8750798739335386 13.00080052915113 6367.829724422156 20.05711370673566
0.8968436843646381 13.005391866922167 5655.283005581258 20.873794999102653
0.9188228907101385 13.010383232072638 5026.996558698819 21.72201629237602
0.9410100023386818 13.015671820866284 4472.8149754901015 22.603083600234186
0.9633945854453201 13.021180328899078 3983.82688500565 23.51836550577502
0.9859680467770392 13.026820505837385 3551.1339900640933 24.469296936973958
1.0087186794673613 13.032542523735803 3168.4932978326647 25.457383234113575
1.031638321792818 13.038260514066172 2829.588859575375 26.484204533407777
1.054714983860833 13.043913795366604 2529.0765181156485 27.551420492922094
1.0779362379487445 13.049439220048912 2262.6920237486024 28.660673838170794
1.1012936469249373 13.054750859242995 2026.0064833725182 29.81384326819723
1.1247682139103556 13.05983157854147 1815.4802646636263 31.01287213998711
1.1483521594130082 13.064590693804154 1628.3967076735444 32.25978853264453
1.1720297009449014 13.068995285045178 1461.7273127231422 33.556729607378664
1.1957873407183208 13.072979386624706 1313.3391926194006 34.905949053389904
1.2196100051779015 13.076485145089974 1180.8750534981775 36.30977797022031
1.243483221772503 13.07947928572126 1062.699706920264 37.77035778408881
1.267392021689204 13.081897664664156 957.049335187053 39.29068314845369
1.2913179160106172 13.0837026781451 862.6685484748085 40.87355439691877
1.3152462240030216 13.084842036749356 778.2114596066909 42.521445331950964
1.3391592437266833 13.085269685082778 702.617504493362 44.237703198362844
1.3630405562511665 13.084950363493324 634.8713182524167 46.02565092948059
1.3868692119960737 13.083839224207171 574.1272948830762 47.88822601894447
1.4106293489426815 13.08188967585271 519.577170562586 49.82962937318562
1.4343011451074734 13.079058907253025 470.6433333213373 51.853033907481795
1.457865979394928 13.07532587734346 426.60095752581066 53.962934639304905
1.4813039299990836 13.070631139531383 387.0249633037139 56.16350922504861
1.5045945867694916 13.064946784319831 351.40633542168865 58.45885462473729
1.5277176384381068 13.058237516236565 319.33016180945344 60.854201828817494
1.5506531697113357 13.050467425265916 290.3940288310036 63.35453146164581
1.573379089613251 13.041602964484628 264.3320104236785 65.96514508599536
1.5958743090429302 13.031605810344846 240.78515755022352 68.6916911550199
1.61811196418158 13.020435166746914 219.51836963307696 71.54019316950621
1.6400869265555933 13.008093541531249 200.2881264071092 74.51708024312754
1.6617584320820775 12.99451672156836 182.89714758705352 77.62922030119742
1.683112282858384 12.979681205166193 167.17110822107952 80.88395616387487
1.7041256950234218 12.963563922190332 152.92088137481943 84.28914479321291
1.7247756905000413 12.946130764437452 139.99067870485987 87.85305592529399
1.7450384752901502 12.927359699278727 128.27418558067404 91.58400907425495
1.764893953000259 12.907217881348755 117.65133901323404 95.49230206279388
1.7841863931523607 12.885701859844627 108.03173709041171 99.59651529445469
1.8009331391668941 12.862499068762194 100.01719550880142 104.06539737909317
1.8144170387607648 12.835645729808592 93.43145842052635 108.9737859285947
1.8249627488110907 12.804422935870527 87.90327823249423 114.34138187502708
1.832862615398915 12.768545223804713 83.16593820369063 120.1893518271075
1.838425564656844 12.727959697896441 79.04803606702302 126.54052777943762
1.841874464483895 12.68262473438962 75.42408363765567 133.41964301562345
1.8434818334237792 12.632819549525744 72.16453244329475 140.85369392132068
