M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394931656987 15.314120333258092 1768012.2014455127 3.7593906856697155
0.2631472163619165 15.045873077204925 1454115.6771514271 3.9583261486185837
0.2743537887028519 14.808687345141747 1201410.669716705 4.164921044988115
0.28585698059649284 14.59843292542154 996850.274608323 4.379468593418712
0.29765746343614446 14.411680285624227 830415.0519763101 4.6021219182337445
0.30975622081048604 14.245393051839947 694202.8005210619 4.833292607491648
0.3221524296477075 14.097192483908005 582450.6180260058 5.07327787369936
0.33484910106666094 13.964908741001715 490253.19763337815 5.322387718507785
0.34784420403303207 13.846724916875342 413929.23698346125 5.580872653245255
0.36114240339678644 13.740988981554828 350453.2086885631 5.849139384119335
0.37473852757220555 13.64656294999491 297548.0893133847 6.1275499673379485
0.38863688207606606 13.562155750439002 253278.51711264547 6.416470972502195
0.40283873597760295 13.486727248301412 216144.0354265539 6.716284372685839
0.41734284135229394 13.419403633030567 184858.94212323354 7.027388152315523
0.4321486569631318 13.359385885707749 158476.25828036934 7.3501969455279745
0.4472579800727075 13.305971679901496 136127.31387936868 7.685142706642979
0.4626696577524369 13.258500665643318 117173.2076387192 8.032675414530365
0.478384169256404 13.216455620388375 101061.63658715665 8.393263812819441
0.49439910839721346 13.17935870870727 87323.10038234445 8.767396188096575
0.5107166914232515 13.146689260372641 75578.16052764119 9.155581188466362
0.5273343545249874 13.118106246214133 65545.40871089177 9.558348685113282
0.5442520737143498 13.093222981277046 56917.38386946818 9.976250679794566
0.5614658857821911 13.071707949081034 49513.25841870649 10.409862261527485
0.5789785492547029 13.053223919493755 43138.143639899 10.859782616097707
0.5967840454513604 13.037567876798146 37638.50761231042 11.326636092421662
0.6148824889559158 13.024441290338135 32885.88520236316 11.811073330237795
0.6332700297118911 13.013632813530114 28772.687420258888 12.313772454084003
0.6519452981414355 13.004935865428555 25210.885178763296 12.835413969237997
0.6709049585770818 12.998119384213714 22114.220015547075 13.376691760161103
0.6901442664248859 12.993043323543786 19425.485783609474 13.938437191788811
0.709660509333299 12.98953413269936 17083.333472320275 14.521452696165047
0.7294491707716347 12.987403626191826 15042.139530510927 15.126575497721031
0.7495050973218232 12.986553980776161 13259.76426029825 15.754679348582103
0.7698245595847297 12.986806760560542 11702.60904061033 16.406676381908312
0.7904004026776523 12.988061337873932 10338.719930246347 17.083519093632198
0.8112285590284789 12.990204900666912 9144.181669277423 17.786202463858267
0.8323013932074553 12.99310458856096 8095.344747891124 18.51576623014284
0.8536120965325782 12.996676098460457 7174.884611600478 19.273297325887064
0.8751553801405197 13.000807432813549 6365.125152271855 20.059932498153174
0.8969221936071017 13.005410733325524 5652.824575344518 20.87681277223929
0.9189044119583654 13.01041427810551 5024.728160584156 21.725228255251764
0.9410945953773419 13.015698876923663 4470.831554362696 22.606500846450267
0.9634831706970702 13.021197579407923 3982.1194685822056 23.521999803454232
0.9860573429600085 13.026850185576349 3549.5557630169046 24.473160775259828
1.0080944995953416 13.03196696486194 3177.3262936639107 25.473624754407023
1.0274295192340794 13.033300998132532 2880.9495990535124 26.56478405830941
1.0443711391020942 13.029630814912913 2637.8326865645467 27.751530377080517
1.059401194711477 13.020935737950653 2432.427811635944 29.034933495080146
1.0728630484108719 13.007234805449327 2254.6674862564346 30.416109999011027
1.0850787873429126 12.988895026595554 2097.0628034379597 31.89635932037138
1.0962769968998238 12.966053251071559 1954.7564395134325 33.477257244003724
1.1066799195918275 12.939114844621699 1825.4216649055409 35.160368515568685
1.1164535504641053 12.908297970114193 1705.7255620080446 36.94792087470093
1.1257506261396786 12.87393229566396 1593.905343197761 38.84180483582736
1.1346850231954222 12.836220320828337 1489.3538881566876 40.844867152981344
1.1433756011575464 12.795474757457573 1390.6213416362705 42.95983828424516
1.1519048019395608 12.75192403861112 1296.9831276297334 45.18968794149018
1.1603526442052337 12.705770948408674 1208.4230668568068 47.5375700356686
1.1687759505999202 12.657269866033973 1124.4156113804047 50.007645009971554
1.177241575176669 12.606680594079558 1044.8883607596858 52.604548622624314
