M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243383709558 15.313989834280868 1767972.480297705 3.7594616265745975
0.2631559315326078 15.045687479313218 1453951.8117175307 3.9584727671638595
0.2743679377013296 14.808366203178625 1176464.7931438128 4.165150093365001
0.2858734875703871 14.598192652227965 996642.3201702099 4.379783949147263
0.29767812703938734 14.411374070720502 830166.2778764539 4.602532122238747
0.30978200277059154 14.245091664142286 693985.3695494551 4.8338046511802615
0.3221842634706843 14.096844082494293 582212.4781526881 5.0738990691872266
0.33488643210407676 13.964499917289155 489999.9799335247 5.32312571554659
0.34788844127426977 13.846326287774417 413711.1632729915 5.581728706018655
0.3611902586858305 13.740635311491197 350269.2049571691 5.850127618859708
0.3747924597666344 13.646231608796175 297367.4436441687 6.128679103699649
0.3887001309984401 13.561764051338296 253117.12432762483 6.41775014541402
0.40290693689633994 13.48638576882189 215981.01297270114 6.717723155280537
0.4173419605536224 13.419335262514586 184848.34726547572 7.030054775007867
0.4290505877406106 13.366406461519079 163160.11698237655 7.381190973272326
0.4375244241916219 13.319947639546912 148471.99379421826 7.785920315944763
0.4437655795957751 13.273542695616392 137643.8184360077 8.244755990489068
0.4484452794578537 13.224354359186918 129031.68945258079 8.757108329290823
0.45204022673346783 13.170883531913523 121771.87846087442 9.322111956674819
0.4548972953044492 13.112238746034198 115288.18047286755 9.938808184687709
0.45728145980125684 13.048066377479802 109240.95168654488 10.60570351048403
0.4594158111953296 12.978081345929978 103409.53699813226 11.321949475931664
0.4614331063875519 12.90241420379876 97691.02078188844 12.087621283588811
0.4634621500946903 12.821119696264848 91981.30305577429 12.902267075950524
0.4656293657397881 12.734681262313263 86258.5822158871 13.765781759439882
0.46801062281099076 12.643183225043975 80531.48524090496 14.679143337265598
0.47065133459490394 12.547191515775632 74818.46029946934 15.641548618763961
0.4736570713491907 12.447064437122915 69171.0658673557 16.65449069734372
0.4770567004653273 12.343376334886875 63594.18143346775 17.7186390378508
0.4808969156798264 12.236850175011663 58163.45870460521 18.833520773142798
0.48522854217847095 12.128048649582473 52917.27678161015 20.001339172461353
0.49006852930902295 12.017646916337128 47887.44733381739 21.22296788899746
0.49544883628273145 11.906351444796051 43123.687626169696 22.499480675259555
0.5013758270428436 11.794738149648712 38662.676623950094 23.832172718535844
0.5078719663107961 11.683527167357392 34501.10639772686 25.222584548059324
0.514934475508069 11.57331481562902 30668.38335623807 26.672538636028815
0.52256106479142 11.464569551890978 27169.885704914715 28.184205928332155
0.5307496392229437 11.357933844539755 23996.051298056187 29.760239408369866
0.5394598087408446 11.253782829189674 21139.139187686975 31.40303274193971
0.5486464082068606 11.152632106874435 18594.166173689362 33.11781940397218
0.5581952055153372 11.055290428898115 16351.789514103046 34.91408082911668
0.5681532054849388 10.960638326925276 14362.920372164044 36.78809230726952
0.5788168707158744 10.867698203129706 12569.963541664794 38.72655405118293
0.5901968097854103 10.777218798105617 10965.936046093208 40.73130897837903
0.6022765667606653 10.689954948756581 9544.045963231232 42.80403567368859
0.6150298948635887 10.606286198664002 8291.452205225076 44.94877129363788
0.6284344377925684 10.52657647943808 7195.643787546205 47.168395717909085
0.6424544595246939 10.450864260302703 6239.922333496227 49.46608997961523
0.6570517069708168 10.37925131177502 5409.76596732985 51.845330599421295
0.6721887610574375 10.311781115237459 4690.686108334674 54.309715116528224
0.6878360741600065 10.248273659795963 4068.8681965665414 56.8621713766068
0.7039483245805497 10.188660522951883 3532.2345510984787 59.50805008832248
0.720493519647006 10.132830220265978 3069.2442392018243 62.25059145101451
0.7374338610299657 10.080485217726757 2669.9877562250304 65.09521151290593
0.7547311325216219 10.031535359520328 2325.7613037385604 68.04516020808727
0.7723484621236779 9.985725070933302 2028.5511642763934 71.10651921095685
0.7902556871819493 9.942807954792784 1772.3308043878726 74.28434983727774
0.8084109621965725 9.902579905736642 1550.5924955046387 77.5841693760853
0.8267816538984588 9.86486553874516 1359.0560882144457 81.01196101892876
0.8453365005576509 9.82939308672432 1193.1326894659644 84.57364482637284
0.8640355236825914 9.796013250268006 1049.260080377629 88.27585405886578
0.8828563209586002 9.764452615874546 924.3966249304078 92.126116456353
0.9017593385424915 9.734567605367594 815.7620720402355 96.13134489081637
0.9207121309211892 9.706152814704499 721.2304048039069 100.29948840255693
0.9396839795953337 9.678993610660953 638.7576523391144 104.63920677088754
0.958648211476209 9.653030558174537 566.715199474819 109.15936391787596
0.9775689506353435 9.627993713669962 503.6972549852441 113.86955709814175
0.9964200542284659 9.603781257870713 448.4405518551515 118.77940072528762
1.0151667775286464 9.580173590684876 399.9731388435792 123.90022274390505
1.0337874136291993 9.557182156678738 357.3410963409018 129.2431745070839
1.0522523832093875 9.534497865419391 319.78118904908786 134.82082597802707
1.0705198272663683 9.51211456617099 286.67239123559546 140.6460255918386
1.088584000887975 9.489877613466872 257.4200856244205 146.73270750070617
1.1064028241928738 9.467723569110392 231.5455726053176 153.09595589953588
1.1239475048572687 9.44541920579745 208.59744359567287 159.7519270219272
1.1412069205154862 9.42307160961808 188.25531130808693 166.7171084939157
1.1581328418629693 9.400412525784006 170.155596614638 174.01036731424904
1.1747217514196129 9.377454616679193 154.05988507839956 181.65124868388813
1.1909323943090866 9.354029591831031 139.6971470395834 189.6608017739185
1.206747873483232 9.330142771021722 126.89030230466338 198.0618493178649
1.2221473580723794 9.305677621530542 115.42835745554824 206.87814256476642
1.2370963857928026 9.280593560987235 105.17445568711837 216.13655243589858
1.2515764436723318 9.254757467473066 95.97552140968037 225.86490343987396
1.2655810390862707 9.228291609893361 87.72222769910483 236.09345370558754
1.2790755987836815 9.20094259537836 80.27388012407975 246.8550862700223
1.2920306346408625 9.172755814434588 73.62517772733455 258.1853250493244
1.304432557049321 9.143637243360642 67.59591459016067 270.12193487242246
1.3162665848463662 9.113603222186134 62.18774738448193 282.7063504600789
1.3275163948451847 9.082570632470835 57.284790630645 295.98327810847485
1.338156681834886 9.050517387212869 52.849845163944444 310.00074705260204
1.3481718756303178 9.017407623837943 48.83568614397542 324.81169117214915
1.357548387439679 8.983232628214585 45.19933575558917 340.4726904480576
1.3662606039896241 8.94793238481386 41.89244300538115 357.045451380306
1.3743140383287413 8.911511270950637 38.89469872410528 374.59740354751307
1.3816753704116516 8.873922982959742 36.17491313598207 393.20158920355107
1.388342208198727 8.835194022877067 33.690052559529626 412.93777518415493
1.3943020482744841 8.79528751133994 31.429395002466503 433.89284672334117
1.3995432476443719 8.754209700364257 29.371910932449836 456.1619223229866
1.4040563272948103 8.711950694002844 27.49326029544834 479.84846586035343
1.4078324167474834 8.668511364931105 25.74719884211858 505.06631928735953
1.4108680204694952 8.623888296727305 24.18060537584169 531.9396624250201
1.4131516419283823 8.578110697969072 22.752042528764168 560.6054776316035
1.4146847763235806 8.531170478926265 21.469266818905712 591.2132277455314
1.4154584330725484 8.483100696878076 20.26887865614585 623.9277411386269
1.4154750976894481 8.433912729174224 19.17194197148859 658.9309220125343
