M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426602251781 15.314032707107938 1727098.1900340943 3.759446843904832
0.2631545500546775 15.045687418707024 1454011.812067388 3.958442214464815
0.27436440059049244 14.808461583395657 1201222.293116091 4.165102363260869
0.2858696583007382 14.598251653588996 996669.9657692532 4.379718233284593
0.29767362391813607 14.411428429142225 830208.3571128077 4.602446640424695
0.30977783876653475 14.245110265989661 694064.6508532966 4.833697946089091
0.3221790823287923 14.096851810733243 582296.5085918762 5.073769616624015
0.33487828310269474 13.964647846503418 490095.7815003016 5.322971920917572
0.34787841846243267 13.846428919087922 413759.5994696075 5.581550307591416
0.3611796849694649 13.740737983898475 350311.86980231595 5.849921672236377
0.3747823460292672 13.646269046257721 297403.5167095711 6.128443791206179
0.3886874490411457 13.561838064732104 253158.5261090422 6.417483562788802
0.40289268332044337 13.486458691265838 216006.1353244232 6.717423306893038
0.4174007568131472 13.419182365014482 184737.1717210315 7.028661374092437
0.43221335959870605 13.359137181127956 158359.05017777687 7.351612785229397
0.4473282042036122 13.305716823477066 136027.41219633727 7.6867099032243456
0.4627452537148153 13.258288290476646 117085.41899584408 8.034403138876408
0.47846581876729477 13.216268679292801 100985.2306496118 8.395161692610884
0.4944879875140326 13.17915053282942 87254.42368682388 8.769474334327903
0.5108100897115482 13.146528213279518 75515.52579357148 9.15785022373603
0.5274342910933854 13.117950913594381 65481.25247411745 9.560819773816835
0.5443596574622201 13.093056873367676 56866.138903033745 9.97893556036143
0.5615821333345254 13.071561161288638 49467.74681244878 10.412773280851873
0.5790993530086525 13.053127515484375 43097.298245757964 10.862932766326045
0.5969127390441872 13.037465003427712 37601.646319762454 11.33003905027049
0.6150184526771243 13.02437756305032 32854.15087233408 11.814743499029133
0.6334143662551989 13.013553997753982 28743.169095467947 12.317725008699565
0.6520968901725264 13.004881832429449 24982.346576409836 12.83969127401412
0.6710631898510226 12.998083032302773 22091.634369969444 13.38128917687115
0.690312243944223 12.993012526653054 19405.20912909208 13.943369618339332
0.7098357830689151 12.989499664405686 17064.972746961066 14.526738991147484
0.729630605940989 12.98740462896668 15024.562526822196 15.132235571128009
0.7496960328110571 12.986546120465308 13244.340307309609 15.760734229628723
0.7700238645574287 12.986816938168928 11688.38501256798 16.413148291698263
0.7906090155570877 12.988068982550129 10325.683843332776 17.090431523035676
0.8114447115889281 12.990228527750691 9132.519554384913 17.793580256997284
0.8325262699953042 12.993135852244402 8084.463958870322 18.523635673913564
0.8538463524740079 12.996726954790052 7165.7728423901 19.281686245982595
0.87539635398202 13.000866749119435 6356.540785906193 20.068870362090603
0.8971729372963289 13.005466775661963 5645.136218056338 20.886379148055283
0.9191643772311358 13.01046820105395 5017.677127546432 21.73542177853328
0.9413630254745698 13.015761729137669 4464.614490743843 22.617345980471566
0.9637581313835023 13.021266030876815 3976.1677986977334 23.53367512753103
0.9833646096833453 13.024017203604128 3592.9958336882996 24.53616458130906
0.9982597472075162 13.019310820365767 3314.2081484542596 25.673899373526815
1.0096141530375957 13.00667998560925 3099.4160953477935 26.947403774546384
1.018301121406007 12.986639065539677 2924.8915383165395 28.356270825105913
1.0249685473002264 12.959751946773252 2776.2281575334346 29.900025056147452
1.0300642413097767 12.926465885231433 2645.27394165887 31.578431379472082
1.033974640142407 12.887299566528142 2526.2484117869226 33.39167413422972
1.0370033558156089 12.842672533766207 2414.727117978316 35.340415079922415
1.0393801720093325 12.792969235010526 2307.82398387795 37.42472116347463
1.0413169724698668 12.738528439238301 2203.650900031495 39.646443839309356
1.042970606161238 12.679780158049049 2101.320159156544 42.00804396461046
1.0444455698841661 12.616982166030056 2000.1529027260763 44.51359704731341
1.045879430316409 12.55058333480142 1899.61949457566 47.16729064204458
1.0473209454337535 12.480773248583066 1800.038014556405 49.97375636140328
1.0488745600728882 12.407919318675754 1700.9505824356772 52.93831045400767
1.0505941924951236 12.332350501485237 1603.078245651012 56.067117470374704
1.0524980298685196 12.254291164034175 1507.0682342115513 59.366755640343555
1.0546497605213236 12.174137141124493 1412.6753558786415 62.84624075378122
1.0570284218232888 12.092263907085679 1321.0614420589081 66.51761587103229
1.0595838611328692 12.00925151235594 1233.1759250223047 70.40263175489876
1.0621735010955002 11.925532126703454 1150.0784454982536 74.52707060311103
1.0651373126161017 11.838623135992506 1068.2457682129927 78.83467506882612
1.0686926891920379 11.749409122574868 987.6698294784079 83.3242266996453
1.0728860707561403 11.65876583556303 909.2052923482091 88.00513673729088
1.0777623451830614 11.56742721414119 833.5683448896034 92.88732778794824
1.0833139804838954 11.475874506091628 761.445005678204 97.98299267071094
1.0895250357399058 11.384594998373425 693.3714437727261 103.30234580957075
1.096360236633763 11.29394790087604 629.6008514405391 108.8590731997296
1.1037708400348116 11.20419078522385 570.3373712076483 114.66621645222233
1.1117181864866097 11.11559137060148 515.7190464602396 120.73802496898317
1.1201431029182196 11.028286437678105 465.53933830343453 127.09000740437395
1.1289890882751328 10.942369446736484 419.7304585713586 133.73824823622664
1.13819963230521 10.857963703052278 378.16458072975985 140.70052853009514
1.1477187201876429 10.77512677800984 340.5377993178641 147.99535032165664
1.157482855033771 10.693812812299724 306.5650693877617 155.6432840395903
1.1674302535933254 10.61402582136767 275.99051868685854 163.66594743658828
1.1775047792650373 10.535718971234926 248.52261530530467 172.08659716761434
1.1876543512436746 10.458834385327593 223.8980827652969 180.92986021035384
1.197827382521639 10.383386461968888 201.88734584130196 190.22328024047525
1.2079593528769865 10.309185794693086 182.1838118890335 199.99568247943554
1.2179992333063212 10.236142149969512 164.54048658324743 210.27823260855152
1.227903569474419 10.164230402440168 148.78849109612258 221.1048956746642
1.2376319207665434 10.093371206785305 134.70799055091908 232.51202724668548
1.247119127228972 10.023391506527398 122.13081156358099 244.5392450908722
1.2563444513901894 9.954269517080519 110.88482408992107 257.2287635817379
1.265243661879992 9.88580008691416 100.82966312867177 270.62679969348363
1.2738019838725911 9.818010653831164 91.83286381905405 284.7836556775109
1.281964155900209 9.750752458105143 83.77213302215416 299.7536154410615
1.2896969289175066 9.68388906103637 76.54303688844446 315.59553839793637
1.2969810185538804 9.617410062387288 70.0752782672804 332.37335989491606
1.3037778956487716 9.551213589498012 64.2541836336146 350.1570669587029
1.3100611282543704 9.485279145290836 59.03033929333568 369.02216395785666
1.3158013812396194 9.419418168673245 54.3332480345531 389.0517721017778
1.3209730407370732 9.353647098358744 50.10626640637728 410.33614150644775
1.3255618180050317 9.287886771198645 46.28769784339021 432.9739515060763
1.3295418203022193 9.222138020547202 42.777597532093424 457.07321805804315
1.3328953717551044 9.156261866259308 39.75042830333047 482.7518925772852
1.3356063059216885 9.090283414397947 36.94623573629188 510.1395880434712
1.3376599990698377 9.024163340465797 34.41050149412993 539.3789991881229
1.3390464400238808 8.957873606939575 32.11819224379135 570.6259347045026
1.3397505070602649 8.891407101233302 29.987943177182153 604.0522970576855
1.3397704856144774 8.824705877880055 28.151307799087512 639.8479066259614
