M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224016813623096 15.31411050346614 1768029.525316044 3.7594025486137195
0.26314914330277533 15.045859249800138 1454171.5636078187 3.9583506663285504
0.27435613425475835 14.808632740590927 1201423.5301052604 4.164959346286339
0.2858601118350012 14.598377234202761 996804.9606895891 4.3795213264151736
0.29766038470735584 14.411646480585674 830397.5599337488 4.602190510799918
0.30976016894868486 14.245357159722088 694210.1445047723 4.83337822836607
0.3221575499598837 14.097146799011087 582427.4437413736 5.073381745216657
0.3348555808514606 13.964857299579474 490223.3034032147 5.322511119427442
0.3478510459818747 13.84667346459283 413879.5493247771 5.581015792970031
0.3611489663529919 13.740975262340962 350427.4088319012 5.849304624226521
0.3747474588050015 13.646512182421729 297518.8654992445 6.127738765386237
0.38864717927346565 13.562103741320344 253273.40123053733 6.416684855449209
0.4028502335559806 13.486692659156322 216116.06708377946 6.716524940719752
0.4173549245001915 13.419351105140445 184822.23019570252 7.027657082932264
0.43216354279521924 13.359320490776978 158453.08019121358 7.350495997871736
0.4472727231934096 13.305924246075465 136112.41819954058 7.6854737261286425
0.46268559118215224 13.258460314349243 117157.16911816396 8.033040337768806
0.47840126352959045 13.216414925222407 101046.29277673364 8.393664672867338
0.49441950697278253 13.17931926974732 87307.94573368486 8.767835120054816
0.5107363631995487 13.146661299211404 75568.42608838783 9.15606043545261
0.5273560644836764 13.118060418565396 65525.11830693739 9.55887060463615
0.544273808257145 13.093181296351212 56905.07707945522 9.97681775055932
0.5614913707253955 13.071649272258792 49501.963922501796 10.410477090704793
0.579004196868223 13.053200931432865 42745.367320773155 10.860447947089918
0.5968115741029941 13.037543263741084 37630.197967814776 11.32735481316316
0.6149111011076904 13.024448251785383 32879.44633195255 11.8118484820689
0.6333012146996398 13.013611544769189 28530.264465530403 12.314607241241106
0.6519775297123702 13.004908074669244 25204.687478522075 12.836317965322234
0.6709386517104995 12.998108538158675 22111.245814122445 13.377662729802314
0.6901803956303388 12.993031987125374 19421.18030715442 13.939478908326844
0.7096978251931386 12.989511195062956 17078.777687391113 14.52256914154423
0.7294873704293033 12.987410546274889 14929.789354115597 15.127770875855814
0.7495462226035629 12.986533101166428 13163.064828169434 15.75595809967386
0.7698666799703238 12.986808004083874 11699.61651100821 16.408043197784433
0.7904450914261572 12.988067329683853 10335.985055479676 17.084978934185305
0.811274193152396 12.990211392208547 9141.689866724519 17.78776057466902
0.8323483463555197 12.993109170863013 8092.952326272227 18.51742816137669
0.8536625088326858 12.996691177850415 7173.117461931001 19.2750689525632
0.8752070765403152 13.000823347482608 6363.441605757409 20.06182004189135
0.8969749066777949 13.00542686586027 5651.330387534845 20.878835304622022
0.9189600735606492 13.010412513455602 5023.272998970112 21.727380944516078
0.9411512501752328 13.015713224043115 4469.439886982123 22.6087911288742
0.9635396718781805 13.021216106081583 3980.784883000507 23.52443556750524
0.9861177679277927 13.026866382277678 3548.3120562743215 24.475750392770067
1.0088744265202356 13.032587875919479 3166.078660388967 25.464242232854144
1.0317979297161675 13.038297804721276 2827.3224154260797 26.491492601711705
1.054878966922387 13.043953696721363 2527.1570648338416 27.559135871357952
1.0781055764537428 13.049478118309422 2260.9087382720686 28.668850190505513
1.101465946903592 13.05479330679681 2024.3461602534776 29.822526227752277
1.1249457915741263 13.059868309736304 1814.203413639603 31.022091683855095
1.1485334911825846 13.064635364413409 1626.999723116759 32.26957657359878
1.1722159978390239 13.069027916271063 1460.5680894274096 33.567120133927574
1.1959772047894266 13.073009060265997 1312.1983532499937 34.91697828093558
1.219804328417604 13.076515713712364 1179.7827131603162 36.32142360161166
1.2436820830504691 13.079500015290693 1061.7547402744956 37.78271890456981
1.2675942979225459 13.081918071658441 956.2069218831326 39.30380354129751
1.2915235213918768 13.083716365404875 861.9155817764898 40.887480799593156
1.3154556073824766 13.08485195625249 777.5805525710288 42.53615518013387
1.339372894805413 13.085274950041912 701.9569034917718 44.25331872953876
1.363256182389132 13.08494370326689 634.2799430515632 46.042150548443416
1.3870878724815092 13.083823096259342 573.6103850556148 47.90574503107525
1.4108512158347122 13.08186190969301 519.102374630533 49.84814767862144
1.4345269081177139 13.079025891415844 470.2156691091161 51.87270157703469
1.4580926710772486 13.075284398991501 426.2085777169358 53.98373370551601
1.4815341157541553 13.07058107991256 386.6698599620321 56.18560650352795
1.5048254846491826 13.064885007347696 351.0675215295865 58.4822350528235
1.5279503158570995 13.058166841357645 319.0159523937748 60.878947966646926
1.5508877384896826 13.050382483919222 290.1303694527622 63.38073186599233
1.5736146119029621 13.041505408043676 264.0782534183306 65.99289479152198
1.5961106400315177 13.03149209550017 240.5497291025362 68.72109219868982
1.618348065688578 13.020309878807813 219.29650254890416 71.57135516246467
1.6403231595350514 13.007952308031985 200.09074725599413 74.55012099483109
1.6619953842908581 12.994358985281801 182.70983779174327 77.66426650109138
1.683348846123327 12.97950968751763 167.0042465561714 80.92114412651269
1.7043618292473466 12.963373243152265 152.76230135611044 84.32862127336061
1.72387308357828 12.945870572828863 140.43579979167922 87.96890689364382
1.7392224294044434 12.924802404479156 130.7451385905049 92.0283224688767
1.75078027559001 12.89871447183354 122.96249492295632 96.53035159498367
1.7589881399096798 12.86693623660948 116.55717594463746 101.49200778488127
1.7643592060618047 12.82966485483951 111.14693743029345 106.93164440831974
1.7672442747778845 12.786832316545526 106.48756385452333 112.86831799449824
1.7679825269542269 12.738677782492854 102.38361503337558 119.32358050465449
