M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413894068271 15.314068360360993 1767950.1659457255 3.759422183265134
0.26315151062833314 15.045785376146165 1454130.569778602 3.958391246432525
0.2743599779963197 14.80854261414341 1201318.7195748468 4.165022740448145
0.2858650178758355 14.59832134963741 996820.2264015195 4.379608607602493
0.2976662440198449 14.411553774206938 830312.7335041068 4.602304042641691
0.30976694886267747 14.245288230291518 694192.7875238021 4.833519945609885
0.3221663684930305 14.097041217263218 582360.7222221955 5.073553671348062
0.33486604717403995 13.964753442750409 490159.716711117 5.322715371353566
0.34786312802528463 13.84656202165484 413826.73823206243 5.581252717565765
0.361162585453879 13.740864117486923 350373.84222928976 5.849578130772214
0.374762243730151 13.646412804965518 297466.6443914652 6.128051266823751
0.3886660131414543 13.561994206700037 253208.65450106259 6.417038879623504
0.4028689402311808 13.486571981223097 213287.65559947697 6.716923136723089
0.4173756035967457 13.419263131161163 184788.95928626833 7.028102227855151
0.43218503140283415 13.359253287225664 158404.36559759744 7.350991003989787
0.4472963689348212 13.305839341384901 136076.2914910558 7.686021648556478
0.46271356157483245 13.258372330196787 117127.27364864336 8.033644382615124
0.4784299842327788 13.216339926670164 101019.19550830279 8.394328205927646
0.49444877222695877 13.179243297068975 87285.89722928758 8.768561676081315
0.5107697087595885 13.146593532384001 75545.35843624185 9.156853728043577
0.5273914774058471 13.118010775344414 65505.917522170574 9.559734536790696
0.5443121578256638 13.093147625727182 56888.65907893335 9.977756425946282
0.5615308169840676 13.07163063039463 49486.47786847319 10.411494825698783
0.5790470103379618 13.053185477442037 43115.52858076684 10.86154928363103
0.5968558397714566 13.03751090218729 37617.11426436375 11.328544532501168
0.6149589471002742 13.024387462136229 32868.10921541095 11.813131619457554
0.6333500343506849 13.013593121076232 28520.213320558814 12.315989101652459
0.6520299053057265 13.004890522681988 25194.768406187704 12.837814398303813
0.6709935349265452 12.998095450870123 22102.46925615498 13.3792700351994
0.69023828271976 12.993019981125757 19412.35013608875 13.941203333429918
0.7097587916656845 12.989512889346836 17073.669872137754 14.524417279051468
0.7295514075191131 12.987405615838938 14924.113100756784 15.129749686005852
0.7496130960216718 12.98654169288927 13250.924367216785 15.758074933953276
0.7699363546407075 12.986808822291055 11694.609011445222 16.410305824329086
0.7905183082071221 12.988068196354305 10331.585222294869 17.08739556500303
0.811349795215386 12.990220947691098 9137.591178716162 17.79033989482267
0.8324270132371866 12.993120304347366 8089.375065263574 18.52017936027712
0.8537455513926581 12.99670435800086 7170.039589357677 19.278001757534454
0.8752909451391565 13.00084189593436 6360.205955578497 20.064944754184392
0.8970628295682557 13.00545795854383 5648.463932757115 20.88218350072866
0.9190488278472919 13.010444472962376 5020.825932553922 21.730944625396365
0.9412450529488624 13.015730047126512 4467.245971929156 22.612582607136133
0.963637764300962 13.021231712719995 3978.8985536961245 23.52846790454466
0.9862185829779775 13.026888542472186 3546.6889071124874 24.48003745039991
1.0089772432150592 13.032610873489489 3164.2753840212113 25.46879872881788
1.031899499543309 13.038344128290232 2825.750052181675 26.496334169398427
1.0549879227169152 13.043980782100892 2525.915829261456 27.564249739345456
1.0782177975133622 13.049502331700094 2259.708443932645 28.67428193426667
1.1015807189109117 13.05481957838779 2013.1990275337669 29.828294567537927
1.125063781758464 13.059892065653681 1813.0221543846842 31.028216540132462
1.1486541468823195 13.064650088215265 1626.081409402101 32.27607915335903
1.1723387845431026 13.069045512256155 1459.740350547739 33.574023023787895
1.1961042135015238 13.073022801662454 1311.4586823686539 34.92430554762419
1.2199339829554092 13.076534253550667 1179.1376334662784 36.32916042866641
1.2438138330612207 13.07952064721304 1061.1705230553505 37.790931137881245
1.2677288085659617 13.081926968197386 955.646044236417 39.31252027769286
1.2916609608263934 13.083723318792774 861.4022018908297 40.89673309951132
1.3155946920781432 13.084857514382367 777.0898109825005 42.545928048697434
1.339514279629531 13.085275824639066 701.5535616623147 44.26369340223751
1.363399654395456 13.084943469843463 633.8998019703466 46.053112673968464
1.3872333920453017 13.08381282987188 573.2458854681499 47.91738453175341
1.410998306304682 13.081849748199526 518.7812512664999 49.86045119645129
1.4346755563788096 13.07900736615855 469.92166054692257 51.885768849876904
1.4582428543887382 13.075255984493202 425.91841175728786 53.99755279210605
1.481685679692478 13.070548766415458 386.42117029479385 56.20027999354357
1.5049795202202787 13.064844350144929 350.84522780028226 58.49776949482464
1.5281059249011637 13.05811484050046 318.82709268887 60.895389952670534
1.5510434924892318 13.050325605802954 289.93484818579793 63.398140254217914
1.5737699472134243 13.041441017199617 263.90658656624544 66.01133274641572
1.5962689821872558 13.031418499567144 240.39783713653193 68.7406275396914
1.6185056182742643 13.020225178780576 219.1569790856914 71.59206074424289
1.6404806777884915 13.007859188295216 199.9605718029105 74.57207512228749
1.662151624858719 12.994255270884787 182.58851264750666 77.68755338263942
1.683506871800189 12.979393029559425 166.89785858333278 80.94585436954883
1.7045187372387618 12.963244684635642 152.65389313512225 84.3548524262845
1.7229843672644913 12.9454632863233 140.84608885871347 88.06402894523953
1.7362568384926154 12.923197624476813 131.99317421784446 92.27845139314712
1.7450203892119307 12.894741919228077 125.15749639782551 97.01560418952843
1.750042380709746 12.859948852128968 119.732380225389 102.29191080611926
1.7519200647759923 12.81890686324736 115.28976429424584 108.12485793592342
