M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378731470267 15.314143216754909 1768149.4719906764 3.759357659640217
0.2631437782979088 15.045945122240346 1454300.6635379083 3.958257892722877
0.2743485239358364 14.808770916236728 1176768.1213591134 4.164814417255343
0.2858487823849576 14.598592259067813 996951.0198357279 4.3793217901679045
0.29764704068826203 14.41181571229594 830538.1141425702 4.6019309650953515
0.30974399439427575 14.245552061150294 694387.5539929803 4.833054251551669
0.32213740499547555 14.097348210235875 582596.6521487208 5.072988712905307
0.33483196544259486 13.96503309589916 490352.2472714244 5.322044193797665
0.347824446923956 13.846887045584479 414034.6990418613 5.580474182337117
0.36111817900278426 13.741203137635376 350555.4306715781 5.848679393842537
0.37471270726441963 13.64673726852135 297636.33496693807 6.127024401098549
0.38860855529978305 13.562318834852137 253370.17751802827 6.415875580595871
0.40280661815103025 13.486890767784537 216198.03334501645 6.715614701636867
0.4173082435474078 13.419550870429939 182623.4781331785 7.026639533531932
0.4321111958381321 13.359538552766553 158528.65196163836 7.349364483224941
0.4472160385130992 13.306119965198137 136179.46959722703 7.684221264980859
0.46262489534236395 13.258630365993591 117222.63769405767 8.031659603911171
0.4783355087735749 13.216583002470424 101105.8873711025 8.392147975279832
0.4943483668388323 13.179450907974648 87365.31221007682 8.766174381731311
0.5106612497777671 13.146793577521303 75614.44374511096 9.154247170810908
0.527273433325669 13.11820969987605 65570.0463121451 9.556895895408699
0.5441875575090193 13.093298631627796 56946.12127997273 9.974672220052565
0.5613992814493602 13.071780152987648 49538.92964929056 10.408150876306795
0.578907339128956 13.05329258450837 43162.55588580046 10.85793067089673
0.5967085788561255 13.0376258665579 37659.88164201576 11.324635550585253
0.6148023928217135 13.024493698475808 32903.74747560219 11.808915728268204
0.6331857650339558 13.013675505312117 28790.05639137595 12.311448875238067
0.6518572210555674 13.004965672341715 25225.839474775537 12.832897770629012
0.6708107498926641 12.998153509759222 22130.051154447414 13.373989164171704
0.6900462213815197 12.993066043556736 19437.10167251442 13.935537698224826
0.7095590916576032 12.989529040335823 17094.2339692489 14.51834522442306
0.7293415034989766 12.987417565361733 15051.259829187979 15.12324834960473
0.7493942137101121 12.986538350468257 13269.351053781986 15.751120168473424
0.7697075928785132 12.986787915704976 11710.85769176622 16.402872114094087
0.790279103103506 12.9880482322117 10345.943839661053 17.079455936571414
0.8111014085119024 12.99018908807518 9150.96991832557 17.78186582115703
0.8321677317310657 12.993099768630193 8102.0712261087965 18.51114065798566
0.8534756398175675 12.996655455677464 7180.526318190086 19.26836647665202
0.8750135359637318 13.000781000233136 6370.076548488125 20.054661353369106
0.8967743490225458 13.00537881028957 5657.517334488109 20.87118367587257
0.918751279139283 13.010369490323212 5028.766462995988 21.719236947737077
0.9409364335785579 13.015657971544368 4474.419986016054 22.600126636562553
0.9633188810182601 13.0211554346592 3985.379679480297 23.51522074194657
0.9858898539611695 13.02680148921771 3552.508743213477 24.46595356814466
1.0086388843067422 13.03252907243144 3169.8369264093426 25.453829788474174
1.0315559316553664 13.038235542496771 2830.8025004126443 26.48042882566664
1.054629326153273 13.043889392691359 2530.0691531951343 27.547409574247737
1.0778490703295491 13.049414123718655 2263.6529983722203 28.656437994081426
1.101202408655484 13.05473650864083 2026.8551317976762 29.80934500292505
1.1246761325408343 13.059808990431199 1816.254864945184 31.00809592784025
1.1482579903731829 13.064577115162162 1629.0889769265439 32.25471784556257
1.171933780141957 13.068976834634494 1462.3424657251232 33.5513468424187
1.1956887318084295 13.072959254858441 1313.9172705544856 34.90023545446527
1.2195094345818258 13.07647336027817 1181.411997184532 36.30374508579834
1.243380585581785 13.079470049939953 1063.174201770398 37.76395429713035
1.2672870655959851 13.081890061120708 957.5228417683783 39.28388638409525
1.291211268471952 13.08369429055256 863.0542343179869 40.86634015060712
1.3151372848823464 13.08484161131282 778.5887126681969 42.51382528990457
1.3390497222155795 13.085273275004031 702.9582797331526 44.22961405569887
1.3629281279669596 13.084955705599079 635.1754391407312 46.01710387018723
1.386755468767009 13.083842004308776 574.4234495036982 47.879150972108846
1.4105142121336758 13.08189737410773 519.8367555545757 49.82003674805829
1.434184794352241 13.07907659296367 470.8649871337173 51.8428459883945
1.4577482209859822 13.075345684890515 426.8103030862934 53.9521607308868
1.481184917052085 13.070656826805308 387.2156011965649 56.1520629422838
1.5044749914797233 13.064978259512927 351.58258559843034 58.44674376769529
1.5275970958381369 13.058275730203917 319.49242778157037 60.841383644306184
1.5505318428759975 13.050511470910552 290.567582927936 63.34096009169801
1.5732566674139774 13.041654059778615 264.4671985032416 65.9507713187499
1.595745466247944 13.03164775320507 240.90612671912328 68.6764621532618
1.6179946368468685 13.020513508986092 219.61643978187647 71.52405217464108
1.6399631077442456 13.008167509079593 200.39248497374473 74.4999662521155
1.661635450561423 12.994596227107056 182.99037086255345 77.61106771370287
1.682989873373834 12.979770971106573 167.2608139280365 80.86469439658617
1.7040046178328596 12.963661119242143 152.99973869039016 84.26869785794305
1.7246537194459717 12.946239887312547 140.06570805469158 87.83141481232909
1.7449178739489999 12.92747690549597 128.3462418241229 91.56101564930361
1.764773332289309 12.907349584638766 117.71435161163203 95.46787188654869
1.784196658840569 12.885820616937751 108.04308982743038 99.56103675711165
1.8031651631662364 12.862880079901428 99.27019931278376 103.8520771495876
1.8216562023211207 12.838495029320152 91.27902999111942 108.35229825119853
1.8396464407088977 12.812647127384045 84.01358570011095 113.07361697986843
1.8571151710518654 12.785312545511221 77.40259164929799 118.0295611344712
1.8740375919974297 12.756471496650498 71.36582086151564 123.23431904936129
1.8903929904841401 12.72610088614963 65.87087602002373 128.70290154393405
1.9061576709818788 12.694185923003303 60.854139551236045 134.451577850355
1.9213100155734322 12.660708297614617 56.27797020357712 140.49828497447808
1.9358181900678924 12.625621592384212 52.0953533127294 146.86154961346367
1.9496943844304548 12.5890116844366 48.27325902453423 153.56203807700211
1.9628729165545984 12.55072457064692 44.775325504016415 160.621150246118
1.9753753541173866 12.510896190058169 41.57532550600314 168.06303211713922
1.9871532017411893 12.469399913737876 38.64525250590678 175.9131598159587
1.9979004500439332 12.426690305948163 36.01028646374133 184.2666374948012
2.005920563966012 12.383442625370852 33.84200079103192 193.50018073164662
2.010882127423727 12.33791901698454 32.07183492883004 203.72054630389576
2.0129303858383585 12.28912739885073 30.607849011420903 214.99249073058928
