M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937683615505 15.314108666467632 1768187.324713108 3.759387845385072
0.2631467065658556 15.045915852873689 1454237.7331536696 3.9583202784834004
0.27435292782100085 14.808697146280347 1201407.9669623822 4.164911874751963
0.2858560972746536 14.598477924621665 996877.7306862123 4.379455967925799
0.2976562108262231 14.41170607871013 830466.5738047799 4.602105495637872
0.3097529437477932 14.245457387975176 694262.2095588747 4.833272107990608
0.3221510980911514 14.097193871150884 582497.1205673015 5.073253004660686
0.3348475978180056 13.964878889365858 490253.0932566504 5.322358173791645
0.3478421187398093 13.846745670594709 413933.80097034475 5.580838382734772
0.3611390323096727 13.741036936125397 350448.70976382156 5.849099822432886
0.3747361216915199 13.646580405645414 297565.58314718667 6.127504765533431
0.3886350449985611 13.562159784128966 253301.66880008404 6.416419765024284
0.4028358647719529 13.486740622148973 216148.0944504428 6.716226776448873
0.4173398491498425 13.41942915562909 184852.39965537097 7.027323765727338
0.43214648662331584 13.35938613227322 158480.5809995302 7.35012534745105
0.4472541764995687 13.305968761971222 136125.54078197439 7.685063455287736
0.46266527580688904 13.258552347566743 117174.5905776498 8.032588046276294
0.4783796027038627 13.216503459277233 101067.50359959705 8.393167840958295
0.49439559659774207 13.179350877593603 87329.65814433008 8.767291101492342
0.5107120488094528 13.1467046439429 75585.24948435089 9.155466450125484
0.5273291983353068 13.118105042646865 65538.06434783242 9.558223730658819
0.5442466725999482 13.093219098633279 56921.343444967104 9.97611491583709
0.5614608857987788 13.071709855100384 49514.5653164438 10.40971506392515
0.5789723883622094 13.053229763110174 43140.23446666881 10.859623328097125
0.5967776282606606 13.03759315550164 37639.80140399455 11.326464022671031
0.614876089773559 13.024441420557375 32888.449735799455 11.8108877506627
0.6332629386617008 13.013641291287104 28773.909044994227 12.313572597615721
0.6519374711740735 13.004940781236076 25212.25929677276 12.83519754399073
0.6708958844920447 12.998128023245094 22115.878490882347 13.376459301315375
0.6901366967859527 12.99304500570665 19426.725630141485 13.938187796044097
0.7096522680766282 12.989517470628872 17084.026531341653 14.521185410285238
0.7294384970176916 12.987416548470659 15043.18969414767 15.126289315335105
0.7494953511506256 12.98655135956124 13260.694709417307 15.754373206757167
0.7698144742791783 12.986806311303816 11703.326816001312 16.40634915747782
0.790391177463604 12.988056027316901 10339.358149871943 17.08316959926093
0.8112176243079264 12.990203519659051 9144.764976865721 17.785829443824145
0.8322901676249319 12.993110712137945 8095.807439214551 18.515368355813493
0.8536009028845545 12.99667768807334 7175.590169385279 19.2728731908683
0.8751439327381528 13.000813171825536 6365.706309161148 20.059480613083455
0.8969082928557014 13.005418984296465 5653.092428310045 20.876328571624807
0.9188913654699834 13.010400942889842 5025.03834025397 21.724712895810804
0.941081115534205 13.015695700430221 4471.137813954419 22.605952548065655
0.9634681799318524 13.021197954377506 3982.3224127291214 23.521416677767597
0.9860429892156302 13.026845013455002 3549.8025496569526 24.472540818209428
1.0087986281892838 13.0325662860887 3167.3920530165233 25.460830956964596
1.0317189488207923 13.038283588509351 2828.464412578594 26.487867922687048
1.054797251922549 13.043935204117776 2528.0795029465335 27.555307349424485
1.0780231593844654 13.049449949310342 2261.8687713001264 28.66478371124646
1.101379386419841 13.054778285714157 2025.158505155651 29.818207779072587
1.1248578917731218 13.059852552799718 1814.9435084716579 31.01750635540468
1.1484427685769616 13.064618687572075 1627.665621148529 32.26470849218678
1.1721225302404759 13.069008350509268 1461.0648535774035 33.5619523938533
1.1958824058298307 13.072989910774952 1312.75861068605 34.91149286879495
1.2197087980366952 13.076503667794327 1180.3177068322352 36.31563160770282
1.2435823838586972 13.079490587333465 1062.1331657233573 37.77657104440576
1.2674939248468369 13.081904965230303 956.6349847571312 39.297278037036754
1.2914213495863545 13.083708084334837 862.273280393385 40.88055440389431
1.3153518758464273 13.08484378891737 777.919638053132 42.52883911638122
1.3392664755310764 13.085275714137847 702.277547926991 44.245552196522944
1.3631484863810375 13.084947868853336 634.5718660394775 46.03394428761657
1.3869785863869013 13.08382863334919 573.86672432632 47.89703174070767
1.4107402451925262 13.081878066779751 519.3456335321621 49.83893735648081
1.434414511153308 13.079047226583775 470.42429046734156 51.86291957638598
1.4579794939764534 13.075302756271263 426.4043469716613 53.97338896355378
1.4814195075773724 13.070605434583527 386.84169430753803 56.17461604381408
1.5047112632110717 13.0649171885951 351.2398177656106 58.4706063677662
1.527834513080269 13.058202892346586 319.16804315708146 60.866639989557285
1.5507713135404042 13.050425512092696 290.26582562153914 63.36770054718835
1.5734973825449978 13.041554679034615 264.20598715178056 65.97909285891778
1.5959924904896718 13.03154892028771 240.6751942491566 68.70646889691173
1.6182307536701586 13.020370811862199 219.3966988665619 71.55585596835097
1.6402058167928115 13.00802212070213 200.184411122659 74.53368730693778
1.6618777935223286 12.994437893409593 182.8066963020013 77.64683530056617
1.683231367905949 12.979596287074653 167.08795649742822 80.90264760640623
1.704244638785753 12.963468858960482 152.841282620451 84.30898643311855
1.7248934563291778 12.946027562508277 139.92125341885222 87.8740565054435
1.7451559633502949 12.927244487318099 128.20959007254322 91.60632208342338
1.7650096932618082 12.907094377858044 117.58937521118877 95.51594429255591
1.7844299150459537 12.885549803480929 107.92686544631727 99.61208948214318
1.803396224432746 12.862587519860266 99.16410155983327 103.90623125024176
1.8218841703289739 12.838181206502913 91.18241898088475 108.40977723115068
1.8398711257562268 12.812310080842186 83.92617847624008 113.13483564823757
1.8573351906594686 12.784949976721512 77.32030165919579 118.09461255219777
1.8742537188677988 12.75608763873881 71.29244979069507 123.30347061387796
1.8906016941294617 12.725693108358799 65.79808603555966 128.77630043668
1.9063628523895069 12.693752218867257 60.79382723342575 134.5297242678215
1.9215092328145382 12.660248743737966 56.218583184015294 140.58153845462994
1.9360227058854418 12.625169656774082 52.04150431651867 146.9500925189207
1.9498796370980704 12.588497623372788 48.22339632313934 153.65644797094356
1.963061061127786 12.550218006206292 44.7294629750156 160.72175904352284
1.9755462707688027 12.510324452208044 41.53356933543347 168.17027959721798
1.9873149872142586 12.468799215722605 38.60609847903294 176.02757490062953
1.9971804539190376 12.426872047719973 36.101430442499044 184.57156665104444
2.003493501451262 12.383762130543097 34.13014541681807 194.15788334924903
2.006340946661818 12.337682359777078 32.560942723787356 204.85511433386864
